,content,mark
2461439,下周属于“垃圾交易时间”？元旦放假会不会破5 ,-99
4504288,好货抵不住次新跌[傲],-99
2534552,买壳与重组流程。,-99
4465280,不回踩了。。怎么进呀。。唉,-99
4380048,昨天董事会决议公告没10股分红2元红利，都是大,-99
1543886,周四不能反弹个涨停？,-99
308144,不能和这样的庄家玩了。,-99
3417955,护指六连阳这货九连阴,-99
4737905,世上功夫，唯快不破，旱地拔葱，追随者众。左顾,-99
3793024,最最垃圾的汽车股，大盘上涨300点此股却还在跌,-99
1992549,“ 阿！又是美好的一天。”,-99
1391620,谁要说加仓 ，飞渡卷云山1立马就给你急眼哈哈哈,-99
5362964,43,-99
52467,债收益率这一水平 股市恐将暴跌15%,-99
4059483,包括结合公司所处行业特点、公司发展阶段、经营,-99
2174814,今天下午跌停板,-99
1947072,吸血压力不断致指数难有持续性行情,-99
4232257,大明吉宝,-99
2014763,1952年424   年末140,-99
1921065,中航飞机没有底还会继p,-99
4862258,换手率才2.25%根本无法出货。,-99
3510328,周一千股奇观,-99
182846,刚发生了什么 ？多支股票同时升跌,-99
5354107,[微笑],-99
1736529,中发大股东学习汉商集团邀约收购才是出路，继续,-99
2216447,跟360有关的股都涨了，游久搞什么呢？郁闷,-99
2381648,垃圾,-99
1592009,"佰利联:钛白粉龙头,布局新材料领域。龙蟒佰利积",-99
2863407,上证指数分时再次跌出空间.快枪手的梦想,-99
2468518,要么涨一波，要么继续砸洗盘，你特么天天搞毛呢,-99
4563302,仅有练力境中期实力的罗峰,-99
4995265,可以接点了，呵呵,-99
839656,眼睛一闭  眼睛一睁 涨停了,-99
728928,真的被這支股票搞的無語！a,-99
5115229,11月13日下午，河北省政府与环保部在石家庄签署,-99
12382,已经连续几次这样拉高然后回落 这次会持续高涨,-99
3049363,广东国资改革应该行动了,-99
1814811,部分唱多的没票，部分唱空的有票,-99
1601264,好个逆市上涨，这么强的股劳资赔了10多万？！,-99
1484566,断崖式下跌,-99
985672,庄，继续跌啊，看谁忍得住？,-99
5272745,建议主力今天跌停收盘，春节前大盘估计会跌三百,-99
4006115,没什么亏就应该割了，损人不利己的事情一定不要,-99
155116,2626262626262626262626262626262626262626,-99
3802479,持有这垃圾一年，竟然无钱赚？,-99
5108944,一、新股上市几天之后，你都会发觉量能越来越大,-99
2472755,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4130206,看明日了,-99
1904446,马云没人请吃饭，看来被孤立了，恒生电子今天大,-99
735716,有多少被洗了？不要被一点蝇头小利冲昏头脑，筹,-99
3820626,21.3等的好累,-99
3496266,周末有利好消息吗？,-99
338169,吧里几只唱空的疯狗，或拼命刷屏，或见帖即粘，,-99
4441983,想问问，将来会是投影,-99
1946130,八一八一，永争第一！,-99
2904777,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2364211,没有什么话说的就可以装死了，没必要整天跟自己,-99
3790471,你个垃圾。,-99
2788677,封不上的！,-99
1184198,没希望了！！！,-99
44097,天马和创业板没有任何关系！。,-99
71449,经济下行就买高速公路股！,-99
4183704,华脉科技11月21日盘中涨幅达5%,-99
2208321,假自贸港股？,-99
3631455,大胆买入，雄安慨念，2元股价，不要怕,-99
5347238,数据港目前,-99
1241832,那个人渣怎么不出来逼逼了呢？,-99
1537660,怪塞，跌两个点，这么多狗出来叫，老子亏钱都没,-99
3058679,真的是完全控盘了，这么低的价格，上面抛压不断,-99
2863422,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5285417,新股 上面不让抄 游资庄家不敢动 这都看不出来,-99
3028660,请问这属于国企改革板块么,-99
2953689,上汽商用车资产注入上柴已经确定，长线拿住。,-99
1297411,孤身走出明月领域,-99
4342812,盘子太小不稳当、涨幅过高了，远离吧，让主力作,-99
1217549,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2439348,狗生的公司。,-99
5190654,玛勒个比，还买个鬼，威龙不死不活的，原来是42,-99
2867321,这是一个太监操盘,-99
329007,明天补缺口,-99
2924117,涨一天，跌五天，应该监管一下了,-99
814590,下周五个涨停。,-99
4696518,环保概念当前，以为涂料都不环保么？煤炭还不环,-99
2425557,期金……1260上方再度,-99
4796613,齊心合力護盤??,-99
346277,@@@@@战略投资机构: 恐慌盘最后宣泄完成！全体,-99
2371154,有本事跌停z,-99
2922974,医药股都涨，为啥就你不涨勒…,-99
1395437,这个月股价上14元，立贴为证。,-99
3723973,成功垫底,-99
4841365,大盘井喷了他还这样[滴汗][滴汗][滴汗][滴汗][,-99
1022376,持有西水的小散股友们；别被业绩迷惑了及乱七八,-99
518220,不仅影响着世界第二大,-99
1487842,不错,-99
1441489,草，搞什么呀,-99
793296,捎安勿燥。,-99
2996969,主力加油！,-99
744797,经开二十这条   狗，还在忽悠。,-99
4911625,飞流直下,-99
2786063,手把手教你如何复盘,-99
5403887,资金流向主板会催生了很多主板股票成为牛股,-99
1364116,构成诈骗，涉嫌犯罪,-99
1786461,啥情况？奔三十吗？,-99
1347178,北京公交集团：两年内集团清洁能源公交占比将超,-99
636444,拿我套！,-99
5346489,昨日发现行情反常，先,-99
5025659,我宣布成本87.3元 1900股。关闭软件做股东。被,-99
4900459,最弱的一个，山西都快板[不赞][不赞][不赞],-99
3427497,散户 大户也一样玩！,-99
2561781,出了没，今天还有机会,-99
4344003,扶不上墙,-99
2260789,陆家嘴(600663)融资融券信息(07-03),-99
3090749,马上就猥琐的绿,-99
1595918,特斯拉一级供应商啊～,-99
860326,卢2兄弟，东三炮兄弟，都在干什么呢[为什么][大,-99
3015710,现在天天说“白马股”,-99
2254657,起码要等到4元 才可以买入 其他割肉出局等待，1,-99
4665795,增长40%以上!,-99
5223675,成都发布公众号消息，成都启动城投集团、文旅集,-99
61521,拉一把，就能吸不少筹,-99
5022834,折价率居高不下 你可?,-99
3637525,重仓四大行非常爽歪歪,-99
3447237,卖的人，迟早后悔的要死。等着吧,-99
1533210,操你妈的垃圾,-99
4401276,603179:新泉股份监事会关于2017年限制性股票激,-99
749048,春波应该学习同洲电子的前董事长。,-99
2359120,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
4231365,才六七个板就开了，才涨了一倍多，肯定还会涨的,-99
2820307,真不知道每天哪来怎么多钱砸盘，融资余额也没剩,-99
4301677,弱弱弱弱弱弱弱弱弱弱弱弱弱弱弱,-99
4333202,换手不够，还要跌,-99
3635493,上海老鳖三，还恬不知耻，把你干爹认贼作父。人,-99
4690415,本来可到五十,-99
1920018,马上过年了，提前祝你年底st开春妈卖批!,-99
3097399,航天电子别让最后的吃肉机会白白溜走！,-99
5355895,603885:吉祥航空2017年第一次临时股东大会决议,-99
2226407,这股我总算看明白了，就是叫你们出来，反之就一,-99
2502893,耶没胜利没,-99
2085898,恒久必跌,-99
5047817,看看建科院的牛，再看看你的熊,-99
5540304,今天涨有点难，期货小金属全线下跌,-99
4689207,酒类A股中市盈率最低的一个了,-99
2204241,还玩儿一分钱分时线，有意思吗？,-99
2840673,估计今天摒不住了，要射了。呵呵,-99
937708,海油工程慢慢跌慢慢买入。,-99
1624679,为什么？为什么？为什么？为什么你只跌不涨？,-99
5443498,别人叫“中国芯”，睿能科技叫“熊芯”,-99
3077991,说梅花是垃圾的人我有一个不明白：这些人怎么天,-99
3856327,光大证券(601788)融资融券信息(07-13),-99
