,content,mark
2311140,大户不进就不可能涨，没资金进，怎么会涨。,-99
1426530,我炒股如扭秧歌。p,-99
2784618,咱两有啥电话就解决了,-99
3792075,不是今天公告？k,-99
2450156,600713:南京医药章程,-99
4893085,资金都进入白酒板块避险,-99
150193,还是那句话，地量地价,-99
3716418,jieqian,-99
4307475,红蜻蜓：咱们要已每天拉板的态势来对待它[胜利],-99
3143755,朋友，不管你,-99
5307922,公司半年预,-99
2048890,感觉要飞起来,-99
2883397,中国股票太残了，想什么来什么。,-99
1481841,等了一年多竟然还这样，还有天理吗,-99
2610830,确实写的是3.17日前公布，但今天也应该公告,-99
395650,净资产收益率才10%， 凭什么估值那么高？！ 10,-99
1935336,收盘大家拭目以待吧，会给你们一个惊喜，[想一,-99
4428042,在不长点，双11都不买你家的服装了,-99
142234,成本价6。9解套无期，天天踢,-99
1244633,10块,-99
587688,这垃圾必跌,-99
4746314,大油井用自己另外号捧,-99
2990816,猪粒，和声,-99
2294559,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
1678052,三五年收益三五倍的投资机会在次新股中寻,-99
2246172,被赶下车了,-99
338572,同方威视荣获“国家技术创新示范企业”认定,-99
4719482,真的弱,-99
1486802,我早就看到了证鸡了,-99
63424,大家不要进，还不到位，现在大盘涨它不跟，大盘,-99
955981,记住。现在开始只卖不买。如题,-99
5166476,标准乘数13.5×去年的收入 377 560,-99
2259305,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4736670,不争不抢净是扯,-99
5046917,准备高台跳水吗？,-99
