,content,mark
3583157,读报时间2017.8.17星期四 淘金早餐,-99
340016,日尼玛,-99
1149229,呵呵，折磨死人的股票，w,-99
934329,国电南自的机构今年必然亏损跳楼，垃圾股筹码甩,-99
918979,被忽视的几只白马;600805、000623、000059请看,-99
4170919,奶牛，年报首亏为公司战略决策！,-99
4889333,我天天观察三星新材 ，天天都在对倒，人家涨50%,-99
4484334,业绩这么好还跌成这逼,-99
2721821,上午买的基本全套着了！,-99
190821,2万股全部卖出去了，有风险了，不玩了,-99
4891393,没实力的主力买这股干啥，还是换成有实力的主力,-99
3900370,妈的，4块卖的[哭],-99
1912617,000413拿着真让人恶心！！！！,-99
3901898,这股怕是绿上瘾了哦！,-99
4004632,业绩1.7元次新股小盘2.6亿发行价14.39杭州银行,-99
493430,金发的大股东都是个头发长见识短的小脚女人！不,-99
1068724,尾市乐观资金重新入场，推动股指快速走,-99
1738846,现有产品集群已经形成,-99
1841601,举报此股 有人恶意操控股价,-99
2132043,技术上带有对昨日阳线的一种回探。,-99
4596137,砸快点16等着呢[鼓掌][鼓掌][鼓掌],-99
3679982,那个啥，在雄安特区。利群布局好多的。,-99
3953055,600393下星期應該有很好表現大家請关注。。,-99
2386621,意淫伤身，看看豫商集团在东方银星这几年，运作,-99
5239042,厉害啊，跌停再涨停，在跌停再涨停，在跌在涨，,-99
4077619,下一个胜利精密。,-99
4678703,保险走完了   开始拉银行   大胆预测  东方做为,-99
2797779,7..68以下低吸做差价,-99
552,壹堆火 股市技术：股票横盘时，该怎么办？,-99
1752964,走了，低了再来,-99
1903016,业绩好，盘子小，价格低，就不涨，什么办，是个,-99
762476,明天跌3点,-99
3704517,工商银行(601398)融资融券信息(11-30),-99
1370850,反弹就卖，下跌中的诱多,-99
5109763,20个板。顶起。,-99
4025308,持有该股的只有死路一条,-99
5179886,庄家射一下是要给我做T吗,-99
4901462,603589:口子窖独立董事候选人声明(林国伟),-99
3466154,请问为何如此垃圾？,-99
1368651,盛和资源今天资金大量出逃，筹码松动了兄弟们小,-99
4267318,游资出货，散户看清,-99
2118627,你们往前翻翻，东之帝的帖子自己找不到了。留下,-99
2487939,早就告诉   你们，董事长被抓，还敢玩这股，想,-99
4519080,无望弈,-99
2695206,醒醒吧 别做,-99
76709,都希望看到一片红吧！。,-99
963990,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4767533,胆子大的 喜欢投机的 可以做T了  稳健投资的 继,-99
1919194,久盘必跌3.45见,-99
809794,好，明天涨停,-99
4634918,房子是用来抄的，股票是用来住的，这就是所谓的,-99
1763217,你的饭碗保不住了，去向领导汇报吧。,-99
4373282,坚决支持有能力的公司高送转，散户也就这么点指,-99
5305060,赵家不涨假药，上市难道是要害人啊？,-99
4480414,奥翔药业的主力绝对不会去解放那些在第一个跌停,-99
2288984,一地鸡毛[傲],-99
3415765,起来～,-99
3173220,泥玛颠了，还在高兴11.03卖得对，赚2毛，这下估,-99
4837709,今天应该被洗出去不少,-99
374368,公司领导家里死人了,-99
1192790,把这个点位过掉再来谈底部的事,-99
2082486,我昨天说什么来着，春节前12元见哈哈哈,-99
4632506,幸亏早上跑得快，不然又套上~,-99
5202293,拉高出货？不至于吧,-99
2475285,大脑壳脸皮比猪还要厚,-99
3642331,延续震荡整理的走势延续震荡整理的走势延续震荡,-99
3615375,险些融资做多,-99
4878317,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1848669,券商，私募，可以考虑下。,-99
2261174,央企改革再下一城 国机,-99
37425,马个逼的太无赖,-99
4900936,今天的下阴线是好是坏,-99
5351474,买的又被套住,-99
4223794,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
1779974,蓝狐君对于中国“新白马股”的思考之三,-99
4212735,603066:音飞储存第二届监事会第十二次会议决议,-99
3537005,所有专心做老银行股票的，都应该庆幸。,-99
1295393,钨精矿“一矿难求” 钨价创两年新高(股),-99
3507852,没什么做头了,-99
5389522,什么时候体现国家意志,-99
4329938,周一涨停,-99
5074492,16.99元是今天最高价。[成交][成交][成交],-99
1674796,今天就看大盘跌破三千，华丽是否可以抗住，抗住,-99
5339394,业绩预告,-99
4881935,下午就开始出货了，明天28.9[胜利][胜利][胜利],-99
2468306,121212121212原地踏步走。咯咯咯奇葩！！！！弱,-99
2288852,大股东在31以下吃货,-99
1892516,纸价涨，股价跌到狗一样，什么垃圾？玛比,-99
119920,600035:楚天高速关于召开2017年第二次临时股东,-99
3915390,停下你肮脏的行为,-99
3088622,洛阳玻璃8月21日打开涨停,-99
4340902,跌的不合理,-99
2917144,量价齐升山金有戏,-99
561832,秋风起，稻金黄，蚂蚱还能蹦几天。跌跌(爹爹)叫,-99
2963843,今年3月净利润大于0，为何还被ST？请懂行的指点,-99
18907,18.5追高被套了，勤工俭学的学费啊全搭进去了，,-99
4054676,炒股常用的解套策略,-99
3867153,大家都不会好过！,-99
465765,来几个跌停吧,-99
5228560,歌力思属于惊弓之鸟之类。创业板一跌，歌力思立,-99
3536445,恒大:聘任任泽平为集团首席经济学家 年薪1500万,-99
5407042,劳资被洗出去了,-99
390827,欠帐不去,-99
1280481,就不能好好的涨一下，无语[不屑],-99
4609568,#坚决抛售远离它们恶意炒作的这只烂股蜗蚎痂痀!,-99
869023,主力横盘，也是为了让散户出，还会拉高给你大红,-99
5218938,7432+16 求中签,-99
3037998,F and mother are all over you as much of,-99
2661205,唤不醒一个装死的人，唯一的办法就是大家一起砸,-99
3754113,投资速递之137：影响A股的重磅消息[附股]12月18,-99
4854474,中通国脉，盘中实时解析,-99
3998366,为什么不规避风险，散户却越买越跌？,-99
4847427,破18補2000股，這垃圾,-99
935473,6.28果断全出！,-99
4821166,记得每天下,-99
3458385,香港韭菜到昨天手上还有7000多万股，三分之一减,-99
3149680,无量下跌东,-99
4293548,沪深交易所也先后发布了,-99
507585,今天个股很给力啊。才近900左右的下跌个数。专,-99
522829,600152,-99
850517,如此小盘低价科技股很稀有了，半仓持有最好,-99
2947005,明天要是来个涨停就不赔钱了[牛][牛][牛],-99
2527314,，其它的不,-99
2061446,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
5536189,我觉得这家人的股票是黑心庄啊，吸金 要是跌到3,-99
5227797,603808:歌力思拟收购股权涉及的薇薇安谭时装(深,-99
5012692,好了大盘准备大跌了，可以过来买贷。,-99
3933720,尾盘拉，豆腐渣！,-99
3862454,普及下常识，为什么蓝科尾盘拉涨停,-99
4200217,泣浃,-99
806099,这尼玛业绩这么好，还要猛跌。坑消散呢,-99
4294091,昨天追涨的今天被套了什么感受可以说说吗？,-99
1562414,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3214619,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
4994217,下有托底，上没压盘，好事吧,-99
87245,今天卖的人现在可以去哭了，明天4.56继续数钱，,-99
3768152,狗曰的中信重工，你要跌就大跌，别死磨了。,-99
3977884,能腾挪的存量资金越来越少了，所以银行也跌下来,-99
5070589,广发证券：石英股份买入评级,-99
4464180,节前计划再加三成仓位，希望主力成全[拜神],-99
2859387,明天涨停,-99
58245,喝酒吃药，我的医药股都涨上九重天了,-99
1626240,砸吧，不砸就是表字养滴。卡卡，子弹还很多。哈,-99
509423,艹 天天阴跌 真够了。,-99
944856,明天拉升记得高抛,-99
4710426,周一涨跌都无所谓，就这样涨涨跌跌，整体趋势向,-99
2659573,欧美股市暴跌。。。g。,-99
2711982,未来，应进一步加强监管,-99
3624751,哦，你就要在24.8多出货啊,-99
2109274,诱多，诱多，诱多！ 出货了，出货了，出货了！,-99
5069754,季报便秘了？,-99
440909,主力操盘手们早上好！你们搞得我好几天心情不爽,-99
4046209,《环球时报》带头减持人民网 释放何种信号？,-99
3707649,新的起点已到，都还在骂娘,-99
5292796,消费股要比科技股好,-99
