,content,mark
755126,热烈祝贺全柴永创新低,-99
103866,不到三个月,-99
66184,又要跌了！,-99
4888729,看看下周的季报吧[鼓掌],-99
546489,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
3687366,天然气管输“心脏”打破国内进口依赖 陕鼓动力,-99
3481324,要求不高，每日涨幅比浙商高一点就行,-99
241581,南卫股份！华扬联众!,-99
3494347,撸太A在A股市场中非常的畸性。。,-99
1831078,kdj月线到顶 各位可以看下历史 现在就是股价顶,-99
4815770,开反不展你,-99
4434543,要补缺口了,-99
2321176,涨5天不够跌一天,-99
4571593,每一次反弹都是逃命的机会，,-99
3030287,美联储3月加息概率大增,-99
4326890,昭衍新药估计还会调几天，等55左右介入吧，现在,-99
5150737,狗日的三颗树公司陈朝阳减持了2.7万股为什么不,-99
2607211,打分,-99
2600486,江中多头散布，缩量。这两日会放量拉升。等着瞧,-99
4987488,603633,-99
1034708,西部牧业300106可观注,-99
1611802,我建议现在不要着急复牌，反正都停那么久了，多,-99
1344358,这股有见10元以下的潜力。,-99
3100789,今天收9.45能行？？？,-99
783407,这个笔股还一堆拖 真服了。,-99
2798166,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
4989203,减持才1万手，而且要10月18日才开始减持，怕什,-99
4402621,会上一点，但下午跌停，妈的，抛吧,-99
947869,千万别碰证金股,-99
2196803,自拉自唱，逐步减持w,-99
4911602,浪到云南苍山洱海来了,-99
1510490,华纺这样下去，不骂娘能行吗？,-99
4628465,卖了东不玩,-99
5235796,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
1273356,宁波韵升(600366)融资融券信息(12-18),-99
4980548,如通发力了，603628，速度买,-99
1418135,安泰集团还有调整压力，静观其变,-99
3573055,开始加速下跌！,-99
297156,告诉兄弟谁被洗出了?,-99
2374037,大盘下跌，你开始慌了,-99
3323382,抽风黄精这是怎么了,-99
2117920,庄家又完成出货了，真绝！。,-99
407380,再不抄就真没机会了同志们~！ 你看回去看看方大,-99
3220981,服了，认输,-99
1492064,此股已死。,-99
5084609,没有最低只有更低！,-99
3704240,图说最新中国市值500强：哪些公司入榜了？各行,-99
2526578,庄家百百,-99
4964975,603618:杭电股份关于获得浙江制造认证证书的公,-99
4374858,都是套路，延迟90分钟,-99
2803101,那些赌亿晶,-99
4420645,2017.8.23上午9:35亚邦与闰土都是18.10元。比赛,-99
379036,利空出尽！抄底黄金坑！。,-99
1056405,庄已死人王家,-99
4924150,20分钟拉升，出货一整天,-99
2612550,主力拉高出货，早上涨，下午跌。,-99
3238825,股吧里哪里来那么多自言自语的神经病，说些前言,-99
1634788,龙元建设(600491)融资融券信息(10-17),-99
3619124,难道明天要送个涨停板嘛[不说了][不说了][不说,-99
1015712,烟销日出不见a,-99
5173346,这样的垃圾公司，我这钱宁愿亏完，我也希望它尽,-99
331478,缴存人在一个地方缴纳的住房公积金m,-99
5179472,我集合了3个旅2个团的散户游击队，对庄家手下的,-99
1923499,祥源文化本次风波结束，一年以后更名祥源控股！,-99
1756214,股性不好，换了。,-99
1312272,就算今年利润同比增长50%也难逆转首开的颓势,-99
2055381,难得涨一天，偏偏遇上大盘跌。生不逢时！悲！。,-99
5063281,0659加11期待可以中签,-99
4411344,看来今天会以最今日低价收盘！够垃圾。死马一匹,-99
1823319,有系统重要性的非银行金融机构。,-99
432565,明天继续煤飞色無。,-99
303453,涨停有点做梦了吧，明天低开,-99
4654264,27块2毛2，吃了不少货。,-99
1312576,持筹比例-股市博弈利器,-99
3231200,没人买了[大笑][大笑][大笑]垃圾,-99
865912,"垃圾！昨天挣6W，今天亏5W,卖 了",-99
3129587,官媒：创业板争论可以休矣！,-99
4637778,如果你知道45元可期,-99
2284458,兼总裁 王石为董事会名,-99
266320,1992年11月11日上证综指打回原形,-99
3247870,600966:博汇纸业关于召开2017年第七次临时股东,-99
615015,逆势连续资金流入，必有利好，坚决加仓,-99
323731,敢不敢再垃圾点,-99
4858156,庄家撤了挂挂了撤也骗不到买盘，庄除了自己倒腾,-99
2264369,这几个月港股大涨、连涨，美国一次又一次创造历,-99
4905345,"79991+10, 49332+9",-99
3669071,601336:新华保险关于披露2017年公司开放日相关,-99
783448,凌钢领涨钢铁板块，自己看下k线图。,-99
3572048,少动少看，十九大把美丽写进去，长期环境行业一,-99
4817847,今天追高的包死的,-99
1533322,美国跌你就跟跌，美国,-99
3016722,9元什么时候能到？,-99
4134410,雄安大反弹,-99
2685471,准备好明天抄底,-99
1860879,不要让小庄捡回筹码 买入持有,-99
595076,而应本着既有原则性又有灵活性的予以科学的艺术,-99
1869581,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
2529578,买前锋的都是老股民好样的！但是被前锋关在里面,-99
4462671,你好，POY在下半年持续的上涨对于公司产生了何,-99
4790540,金石资源跌停,-99
3913348,周一涨停,-99
1418799,也没有人穷得不能在某方面给他人帮忙。,-99
634061,大名城从去年一直跌到今年，今天大盘上涨50几点,-99
4881592,翻10倍才200亿，,-99
242415,大小非抛压太多，一拉上去就大单卖，没法玩,-99
5213285,没谁了这么能跌,-99
2292058,的狗男女,-99
1075947,螺纹钢暴涨，酒钢是无动于衷,-99
2927109,两大利好：70岁以上老人地铁不再免费，迪士尼开,-99
3600188,问董秘,-99
3818714,八家券商搭上360借壳顺风车 华泰证券参与度最深,-99
5153651,垃圾中的战斗机呀，一年内连个涨停都不见[傲][,-99
5098972,早上低开，尾盘下杀，就是这个股的特性，每天开,-99
2514158,筹码分析。,-99
245983,小散进场太多！此股没戏！,-99
1476885,我炒你唱空的妈，吉恩每股还有近4元的高公基金,-99
2309122,董总说过，格力远不止这个价！大家掂量掂量是什,-99
3883631,[大笑]希望你不要这样的被预测准确好吗？[拜神],-99
5168958,大家注意事项；一直做中马！发现一个牛股！送给,-99
481555,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
4328985,有多少哭晕在厕所？,-99
63405,主力在大量出货,-99
489868,各路大神，请支招！我是20的本，3万股，跌了这,-99
1471500,内部消息今天涨停,-99
3163347,利好排队 张江不简单 主力耐心极大 俺是抛了稀,-99
4360337,没多久大股东的原始股就解禁了！,-99
3959693,4.55都不敢买，你还炒什么股，完蛋去,-99
2193920,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
1245150,今天不说涨跌，就说如何操作！,-99
5545918,毕竟对于上市公司来说,-99
3768295,这下完了，主力要和散户同归于尽！,-99
3718257,我们要不要一起举报这个公司,-99
2101164,华鑫股份转股前不涨对大家有利！转股价低是好事,-99
1673424,态度叫哥哥还是,-99
3389301,5P啊，估计被你骗进去的小散连杀了你的心都有，,-99
4652192,603355:莱克电气独立董事关于公司2017年度预计,-99
4888661,那个傻B砸盘？？？？,-99
3464170,保证收盘时太平洋肯定是绿头乌龟，不要问为什么,-99
2685294,如果转入地和转出地都没有接入平台,-99
3420693,长江水流进钱塘江，宁波港发大了,-99
40768,黑周四,-99
3528041,重水的股价也就如这几个董事长一样高升不了：,-99
3373176,什么时候复牌啊,-99
2779382,上海发布推动人工智能发展的实施意见,-99
1975615,"广东榕泰业绩可以,跌一年了,几个意思",-99
404162,机不可失失不再来,-99
3549950,价跌月线平，底部已探明,-99
