,content,mark
1493560,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
4394891,601985你值得拥有,-99
4917596,这是要闹哪样？,-99
2998239,受益PPP模式龙头,-99
1135028,大盘红了就可放心发新股票了哈哈哈哈……,-99
1628310,营改增试点前。,-99
1435045,下一步仍然还是险资重点投资的对象,-99
5121670,已经明显背驰还不快下来,-99
1022208,反转已确立。,-99
1855136,360壳的标的猜想: 意淫1:标的不可能停牌，如果,-99
238882,会有人向保千里抛出橄榄枝！,-99
3417823,卖完国轩所得款项，足够买6份，6年后又被炒高的,-99
4169766,华立流通就七个多亿，大股东的票要待明年一月解,-99
859882,今天还买的进吗,-99
4967206,11.27都过不了？[鼓掌],-99
290891,绿色的条比红色的多，为什么，指数生了，请大师,-99
1711953,更不值得提倡,-99
1891911,昨天的大宗交易是来洗盘的，还是利益输送,-99
2667298,600768市值22亿,-99
3799085,天天这样，也算服了那些人！u,-99
3462759,富瑞：太平洋航运年底货运租金更强 评级“买入,-99
3980551,涨停几时有，把酒问青天，不知大盘走势，还能牛,-99
3597387,智策大师  MACD背驰同步股一栏 20171205,-99
4846795,庄家是高手，太能沉住气了。,-99
2284882,低位该如何进行补仓？附策略技术,-99
1968758,新开源:关于重大资产重组事项的进展公告(2017/8,-99
1574216,一定会大涨,-99
674433,你再大地压,-99
636117,哇靠，拉高散户走人,-99
5041482,次新全拉升，天马等什么！,-99
2056476,如果能这样收周线和月线也是主力良苦用心尽,-99
1266664,跑，跑，跑，，一直跑。,-99
705078,连打519 519 你几个意思？哈哈哈哈哈哈,-99
3185980,准备拉升,-99
35539,两个工作日再回复证监会！就是说还是说定增的事,-99
4015975,这个最安全，,-99
1381513,d尾盘跳水……恶庄拼命出货……不计成本出货…,-99
732778,后来我联系到我们经理,-99
2437365,400027找不到蓝田原来恢复老编号了,-99
5417573,还有傻逼没减持完了  你是不是想主力拉高点再套,-99
5430017,大不了20个跌停,-99
5433829,嘎嘎嘎，卧槽，这股是来搞笑的,-99
5544910,今天懂了，企业文化构建其实是老板文化,-99
1305492,反弹结束，重新寻底,-99
4558972,昨天研究6个次新股，涨停4个，一个涨7个点，我,-99
697924,又是啥情况？,-99
3343313,妈的，早知道昨天跑光光u,-99
4754089,跌时轻易就几个点的跌，涨时涨一个点都难，看来,-99
2581597,一直跌，中间一点反弹都没有，简直是断崖试下跌,-99
3558036,"死,铁建真贱货",-99
3406915,最新业绩a,-99
1918596,大A股一股独秀,-99
2368811,今天轮不到亚通出风头,-99
4861475,18.09可能是今天的最高点,-99
208274,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
3527371,支撑位16.2左右可以进,-99
2702754,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
478854,浪莎会让散户亏的只剩下裤头，正好一人分红一个,-99
3747403,此股完蛋，还要震荡,-99
4555844,"没戏了,大",-99
3615708,狗日的杂种你妈死了,-99
3028286,大家算，50万米营业面积，和1万股合16平米,-99
2829272,山西汾酒(600809)大宗交易数据一览(06-21),-99
5480609,令人深陷其中难以自拔,-99
88675,大家有没有想过，国家队前期炒高大蓝筹后根本出,-99
173348,而在市场成交量整体有限下,-99
3558522,貌似 这货和雄安 没什么关系嘛~！,-99
5001477,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5137629,明天抄底喽，大盘明天现低点，有机会哈哈,-99
5331974,都跌到怀疑人生了。,-99
4287745,白杨0007 你屁眼疼吗 ？,-99
4904240,新股上市就是圈钱套现。、。、。,-99
3992695,上午盘势较强，但是是魔鬼还是天使尾盘方见分晓,-99
4225277,和邦生物不错哟[赞][赞]那么多利好都继续下跌，,-99
4795187,又是大阴比,-99
3018825,这特大利空，智障居然不肯拿钱砸盘，为何？,-99
5199446,有一个商人到了一个农村，村子周围的山上全是猴,-99
4067927,天天跌。。。,-99
4765581,这个股票会在59到63之间震荡一个月左右。等小散,-99
3582330,龙虎榜点评：十月自由港VS四月雄安，调整预期下,-99
4493476,买，复牌补涨～,-99
4174050,2016净利6522万，2017理财产品收入就达到3000万,-99
1787833,我们逢高就必须出局,-99
5111924,祖宗来抄底,-99
2772985,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1105059,随着产业转型升级加快，江西企业实施智能制造的,-99
4602286,603323持币观望，回避明日解禁股上市跌停板！,-99
2086171,请注明出处和相关链接,-99
3645067,没什么用，走了。,-99
279871,扶不起的阿斗,-99
2467902,如何判断股票后期是否能上涨？,-99
2930878,20日线抄底千载难逢，从此开启千亿市值,-99
3454541,601088:中国神华2017年10月份主要运营数据公告,-99
4230542,没出息的股……干,-99
2796924,14.30的缺口总算补上了，主力辛苦了！,-99
1105572,东旭光电 加多少仓合适？\t,-99
4023497,如果明天能突破4.75行情反转继续看好,-99
1273085,002182镁价继续看涨，公司有望充分受益  公司是,-99
1384927,再也不会相信这个破股票了，增持了又怎么样，一,-99
1948738,今天涨前假摔。买。,-99
1793650,[微笑],-99
179016,年线出震荡，随时大爆发，全仓杀入。,-99
1038532,很有可能，这些增发机构手里的筹码，都是替广汇,-99
1938704,六絶已尽，该七翻身了,-99
3473532,值一毛钱,-99
5219786,新股供大于求不争事实，破发是唯一选择[加油][,-99
1497787,利君最后的防线都失守了，和股灾没什么区别,-99
4435338,来吧，把18.23击穿它吧，抱着庄家同归于尽！哈,-99
5239100,还拿原尚股份不放的进,-99
3421893,其实，机构砸完后，可能又开始秘密潜入了！,-99
5242207,明天必开版大跌,-99
405958,明天开始两个涨停板块不要割,-99
5063900,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
3780248,戈壁上的蓝色礼赞 2017-11-30 16:42 \u3000\u300011月30,-99
2592831,卧槽，竟然解套了,-99
4848251,听说起步存在退市风险,-99
4638390,跟着小庄卖出做t了,-99
5514521,上周跌了1.88元，本周累计涨0.3元，厉害了我的,-99
2919576,有且只有 军工股才能带领大盘强力反弹：未来年p,-99
288703,青海地震的启示,-99
645203,可领万元现金！。,-99
3937791,我终于找到了一个让自己暂时满意的工作。,-99
3778050,601618便宜筹码机会难得，买买买唱空的狗去那儿,-99
2553975,茂业通信重组失败，不多说了。,-99
1536634,买,-99
3679224,现在的市场环境下，希望你起码达到板块的平均涨,-99
675369,又来诱惑人,-99
5268571,很庆幸出来了,-99
4443080,这市场没有谁可以特牛B的说自己是股神的。以静,-99
1086375,桂东电力(600310)融资融券信息(08-11),-99
5529702,贪婪真可怕,-99
4841257,，消费者信心指数处于历史高位，金融市场环境改,-99
3222575,后引申为肩负重大的任务和责任,-99
650839,600188:兖州煤业独立董事意见,-99
4270828,坦白讲，森特近期破24的可能是大概率事件。风险,-99
4152452,你们骂我去,-99
844384,这个位置跌不动，跌就两三毛涨就四五块,-99
2786763,也就是说，人民币的贬,-99
4210802,ST丹东2017年年报出来后一定去ST这个价基本处于,-99
5341831,上。卄,-99
1115477,完美错过[哭],-99
338060,不知道同方股份下一次什么时间停牌？,-99
65271,个人对上港的看法,-99
1608305,哈哈哈。抄底成功赚了5万了,-99
4785713,劝大家最后一句，今天千万别买，走了，明天再来,-99
380342,对付德诺这种弱股，涨就买，跌就看底观战！反方,-99
1386755,7  6  6顶你,-99
1554923,大盘自然变的弱不禁风。,-99
