,content,mark
2636700,各位黑木耳粉丝们，鉴于她不温不火，大概率会回,-99
2177922,申能必暴跌！ 申能前景看忧！ 申能股价必到历史,-99
96618,技术指标不是看它本身，而是看市场对指标的反应,-99
569534,福田汽车获第十九届中国专利优秀奖,-99
4082498,这个还会拉高么？几时抛好[不屑][不屑][不屑],-99
2938302,今天涨幅倒数第一劵商，假劵商,-99
4837498,中国显示历史性时刻：成都京东光电科技有限公司,-99
5075836,你妈的东大,-99
5303590,步长啥时候解禁呀，不不行先跑。,-99
5255120,九阳股份、禾望电气,-99
2305623,明天直接打版嘎嘎嘎嘎特斯拉落户上,-99
4364134,KDJ死叉了，跑跑跑......哈哈哈,-99
4956830,本月正逢次新股下跌，前期买入该股的全部套牢。,-99
2837971,今天晚上三季报！,-99
5041667,谁拿来了灭火器？奶奶的！[大笑],-99
4201018,双死叉居然还有人唱多,-99
1534464,钯金涨至7年新高。贵研铂业跟西部矿业要大涨了,-99
3477439,它一至都在唱着那无人问津的歌谣！几曾何时？风,-99
21303,两市共成交金额3970亿元s,-99
2522826,安倍登日本自卫队表演机 飞机标号为731(图)_,-99
1146302,从长远来看，股价上涨是由业绩推动，而不是庄家,-99
3477084,垃圾,-99
1062637,该股受压于10日均线，刚好在10.04和10.05附近，,-99
3761722,源报案。新疆,-99
5216626,小心尾盘砸死人,-99
1545201,垃圾股,-99
3832109,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
346425,年回报率50,-99
5465037,这个票一直没人买，死啦,-99
3538512,兴业银行  都是牛散。狗屎庄稼 早晚会让这帮牛,-99
5389073,沪指指数站稳3100点,-99
2637761,既然打算较长时间持有黑豹，不管它是涨是跌，今,-99
904196,有色期货大涨了呀！,-99
5208582,目标200元，速度买入,-99
77778,者问及举办活动的原因个对方称：“就是一。,-99
1022786,狗日的庄家又砸盘了,-99
3983578,出版集团一股独大，解禁后也不可能抛[大笑]大胆,-99
2299330,长江电力一季度建仓2007.6万股,-99
2113754,而格力电器目前的回调,-99
3579295,也许让老妈拿我没办法,-99
2095400,问候原来的成都股友小雪碧,-99
4420833,我只有1000股，能有三个板我就知足了,-99
2785241,跌破3.90可能只是时间问题,-99
4193984,明天大盘可能出波段顶部，所以明天买股要小心。,-99
1078850,删帖的吧主，你全家今天都死光。你妈吃饭噎死，,-99
4845006,大盘趋势不好，还好一大早平盘卖了。,-99
1372880,2周只有1日红果然是垃圾中的战斗机吖,-99
2053412,今天为什么会这样做?,-99
346387,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
2261603,调的最重要的技术支撑观点不变,-99
3843394,瘪三就是瘪三,-99
525635,感觉买了假股票,-99
3189551,这是什么情况，这股天天主力出货！,-99
63510,冲高回落又开始套人了,-99
3377227,中钢协：取消钢材出口关税 促进钢材出口 .,-99
2616901,今天收盘有望大涨2个点。,-99
5380676,没见过千手砸单吗？垃圾,-99
918359,泄露一切伪装和企图,-99
42158,套人的节奏。,-99
1243231,方大买在回调时,-99
4641826,浙江鼎力：一季度净利同比增133%,-99
1912511,皇氏庄家你,-99
175280,最后出货机会明天 下周来不及啦,-99
3976596,2300股出来可以买辆斯柯达吗？,-99
688012,妈的狗杂种垃圾股,-99
1103956,给,-99
3058335,来看看,-99
2131862,主力弯住小指，无名指，中指，伸出食指,-99
3272773,北极星电力网获悉，近日广西物价局发布了关于合,-99
847568,600242:中昌数据2017年半年度募集资金存放与实,-99
2660057,小单拉，大单砸，假增真逃！。,-99
786600,5.70元的缺口一定要补（大盘也要补缺口）。,-99
2046382,一句话解读,-99
2299894,主力也充分利用大家对尾盘的关注程度，,-99
1859623,康缘药业(600557)融资融券信息(01-17),-99
4036969,价值判断加足够的耐心是成功的保障,-99
1268011,联创光电(600363)融资融券信息(08-11),-99
3313477,忠告：庄家在忽悠散户，一定会下跌到13元以下的,-99
610351,明天继续涨停，目标翻倍。,-99
57521,8.15进场,-99
3781096,劝看空者.你该闭嘴了.收手了.,-99
1423303,几天前提示大家秋收，现在可以准备冬播了,-99
370173,和旳周一高抛旳,-99
2199654,就一坨屎，傻逼玩意,-99
4597556,辣鸡主力。可以去死了,-99
4132177,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
439071,一个拉.一个压.明天有戏,-99
4873393,垃圾股，上4元就跑了,-99
3869768,多跌些，多跌些,-99
3641773,已经有充分的准备，加,-99
20948,是说,-99
637535,你一直不停的抛货，我就一手一手买，你总会有卖,-99
4722962,深天地A、金新,-99
2090196,看好化工产品提价的上海本股，希望能停牌重组。,-99
4344924,大家清了吗?真的很不好了…,-99
5383052,你说你有什么用！,-99
3292609,IPO常态化此番为IPO直,-99
682499,资源股正在回调中，白酒涨价有机会接力！,-99
3265383,偷偷的买些嘻嘻,-99
62240,死气沉沉！悲催。,-99
2800651,福建水泥KDJ严重超卖，量能萎缩到极致，是底不,-99
3704157,继续买入8000万股，越跌越买，下周见6元,-99
720020,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1035565,这几天看了数十篇机构大佬的关于2017年股市看法,-99
971704,首先开业的当天生意好不见得以后生意一直会好,-99
4608612,跳水即将开始………,-99
1546000,买什么跌什么，,-99
2252359,shuoshuo,-99
1195279,华夏为你打call!,-99
5202307,603797,-99
3784313,三十分钟底背离级別小,-99
137491,8.8日增发获批文，啥时开董事会，这点破事，快,-99
341940,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
1422644,两市开始“打酱油”行情,-99
683169,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3157079,广日股份合作拓展智能汽车产业,-99
2249613,000912,-99
3978490,反抽不会成功。,-99
779662,1.2万的脱单[滴汗],-99
2771999,恭喜大家了。在神电终于解套了。我卖出神电，买,-99
1836591,时代出版(600551)融资融券信息(11-15),-99
3931540,去通道的威力,-99
5379749,量越来越小契形态到尾部，变盘在即------,-99
2998084,如果中期业绩不及预期，你还会买吗？y,-99
4559309,这也算是阴差阳错歪打正着的超预期的偏得了,-99
787679,重组成功h,-99
1990656,人心不足蛇吞象d,-99
1092114,的消息再次,-99
2082030,好股，大家快加入！,-99
4302524,次新股狂飙,-99
3379882,H股雄起，三天50%,-99
1789778,全部城市在抵御新车上市！,-99
3586425,复牌当天，跌停价清仓了，等机会卷土重来,-99
1437784,哦弥陀佛,-99
670267,阿里巴巴当初也就10个人，呵呵哒[大笑]熟悉的配,-99
2874801,2点半不跳水我就干刺心[摊手],-99
2879762,杀跌出货跳水垃圾股,-99
1664708,听说中央又要合并一波央企,-99
927452,今天炒房地产,-99
1827395,为什么成交都是54手,-99
3842798,上海电气(601727)融资融券信息(10-30),-99
3056500,3.6以下再考虑补仓！,-99
3013751,怎么还不仲裁，gs,-99
5527469,我艹！下个月这股巨量解禁！怪不得弄个了高送转,-99
1177287,猪头一头,-99
3342398,家砸出来一定庄要接，赶紧买进，大盘这几天没有,-99
5455154,你说次新股都跌，他跌没问题，问题是次新股都在,-99
