,content,mark
1221419,到不了12.21是弱势，赶快跑！,-99
3681114,这样怎么玩啊,-99
3492412,三江购物12月18日高台跳水,-99
3894481,中科系都反弹了，你丫的到底算不算中科系的[哭],-99
1992797,600593:大连圣亚关于实施2016年度权益分派而调,-99
5137095,还好给机会买了40000股下来再满仓,-99
653327,重组增加17.8亿，增加利润1.7亿，相当于10倍市,-99
1583987,请你注意了，这个时候往往就是有主力潜伏着。,-99
683796,拉点上来好发新,-99
1246773,中交建的大量海外项目确实令人堪忧！机构不买账,-99
559059,含泪割肉！香江控股我卖掉了，不想再被主力喝血,-99
5434174,天和防务 公司军品业务取得较大增长，便携式防,-99
1351226,压得越死，后劲越大。,-99
3786488,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
5088180,我也静静地看着你……,-99
2467359,的政治站位和对,-99
