,content,mark
3311093,这个价位怕个啥，又不是高位，明天即使跌（但不,-99
2688985,垃圾,-99
2934880,大单压，大单托，猪没吃饱，还是要跑,-99
3632382,庞大太多潜在利好，庄太阴，但我5年内不卖，非,-99
1395111,满仓杀入,-99
5223360,不赔钱就卖了吧  还会下来的,-99
1238343,没性价比谁买，神经了，钱多了。忽悠撒。,-99
3323972,逃出乞丐窝。,-99
5433422,呵呵，次新股指数要涨停了！,-99
4059045,打算去补仓的，趋势适合吗？,-99
809259,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
2633923,报告什么意思啊[微笑],-99
4029707,沃土生物股东质押万股 为公司贷款万元,-99
588058,明天一字板,-99
4178462,加油,-99
2230937,机构跑货了赶紧撤,-99
3345807,茅台羞与你同框,-99
1941240,30日均线成牛熊分界线,-99
1924636,1点会冲击涨停吗,-99
4467880,603226:菲林格尔独立董事公开征集委托投票权的,-99
102274,50就是见不得大盘好 故意打压,-99
467588,600133:东湖高新关于2017年三季度主要经营数据,-99
5114665,大盘要崩了，看你能坚持多久,-99
833564,停牌了？,-99
3078107,本人15年8月买的梅花，买完没几天停牌，复牌连,-99
1476546,今天抄底庞大集团,-99
239791,我们十万保千里股东应该团结起来，起诉那个为外,-99
2369832,涨时你不是地产，跌时你又成地产股了!,-99
173406,”要统一。“市场环境”要统一。,-99
3206345,正在研究隆鑫通用。,-99
1941185,这股跌倒6.50元都觉得贵,-99
4278454,看来是到底了！！,-99
2461084,今天一定又是支避雷针,-99
747173,股指期货引领大盘走出底部，明日是关键点。浙药,-99
4080030,方证券国信证券,-99
2813364,悦达要是能有一波百分之五十升幅的行情，必须要,-99
905519,盒马鲜生推出“现金代付”服务，但现金结账不能,-99
2396453,不怕压单怕托单，压单演戏给你看,-99
2332429,搞起来。,-99
2884292,新兴铸管：河北武安基地是全国四大富铁矿基地之,-99
5262999,红了跑了等留下的割肉时再进,-99
4617007,每当股价不稳群里狗帖就多把以前的垃圾帖的一次,-99
412440,但这并不能缓解年底市场流动性的危机,-99
2033060,今天能上7.5吗,-99
4729191,次新股反弹，金辰这绩优的小盘股坐等拉升。,-99
2992071,追高了[哭][哭][哭][哭][哭][哭][哭][哭],-99
5317331,下午进行跳水表演,-99
3776419,较大压力在3165点平台上沿以上；60日线（3142.8,-99
605535,从盘口看，的确有个别主力资金在这只股票上做空,-99
3516868,不出所料应该三季报大幅预增，就像安钢一样[满,-99
86404,这个庒心黑呀，动态市盈率8.56.还在压盘吸。,-99
5291225,硬起来，把好太太干红,-99
4490116,明天几个点你觉得合适,-99
252076,鹏起是木里乱军工哦！做好事。,-99
3399627,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
2388379,搞点噢哟,-99
4631193,下10元买入3万股下9元买入6万股,-99
809857,炒作催生的泡沫，最终都将破灭,-99
1281738,合作版图拓展 中越敲定电商新框架,-99
1860359,甚至开始怀疑人生,-99
3310769,平衡，市场整,-99
3501996,跟隔壁差这么多今天,-99
941994,，极限支撑,-99
3417612,三周时间都是在6元左右上下,-99
4991697,603637,-99
2584684,已经选择向下了~~跑吧,-99
5474915,今天割肉的，明天后天哭,-99
3410271,真他妈比不要脸了畜生,-99
3464002,定量分析技术,-99
2788057,感受落日余晖,-99
411404,上500,-99
4201320,本人倒不认为17年股市表现会有多差，中国股市倒,-99
5373058,春秋电子、设研院、深南电路网上申购中签结果出,-99
730639,年年高分红和真实的业绩助威孚高科000581上50元,-99
4419426,热烈祝贺：亚邦欠我们所有会员的两个涨停板估计,-99
877531,幸亏前几天8.46卖了,-99
5303676,十一月的解禁市场 我们需关注什么？,-99
5328133,垃圾中垃圾，,-99
644658,"莲花健康,发图给咨询股友无关涨跌据此操作后果",-99
1116125,还是那个操盘手，无语。,-99
5321920,当代大学生承担历史的重任理想远大,-99
5107810,主力已经出货,-99
967755,因为退缩并不能解决问题,-99
2823822,畜生公司,-99
2955666,丹东老葛以往股炒得怎么样网上有详细记载,-99
832912,今天又不见起色,-99
2055245,庄托老不给进来！,-99
1949030,分析洲际油气业绩弹性最大，油气资源仅次中石油,-99
3657675,黎明之前，最黑时刻,-99
1728832,大盘跳水,-99
3516955,建议明天出。。。,-99
963643,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
590049,又一革命性芯片诞生 人工智能江湖再起风云 11-2,-99
3684050,中国制造2025,-99
477740,如若你没买上低点，高点请不要动手,-99
5201484,唔紧口袋，准备好钱，在跌一块就可以建仓了。,-99
1148652,在不确定中寻找固定因子。,-99
3288255,几乎没交易，垃圾股不会退市吧， 赶紧退市吧， ,-99
922614,在中国股市中小投资者永远只有亏损的份！,-99
2246502,狗装开始洗了。,-99
3111373,6月27日周二大盘走势预测和操作策略,-99
303066,难道你要天天阴跌下去,-99
523607,高杠杆就是大鳄的水,-99
4483333,老套路东能,-99
2824498,盘口语言升升升。,-99
712137,我永远退出股市了，每次买在最高点，去他麻痹的,-99
4311258,这不是股灾是什么,-99
5494689,最近新股中的垃圾,-99
3300767,我心里很憋火,-99
4868561,有毛病的，拉高出货，主力也真的脑子有毛病的，,-99
99133,都说了两桶油是用来砸大盘的！偏不信，没什么可,-99
2940303,GA控股提交转板申请。,-99
219957,今天会不会在9.10至9.16元之间收盘呢？拭目以待,-99
4192375,今天，莫非猪肉荣从英联股份出来，又来了,-99
1481027,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
3616086,又是一个新低,-99
58558,面对国家队，我们就是,-99
1157620,今天天通会停板了,-99
5171261,盘中这么小，明天最好跌破20元，好让老夫狠狠抄,-99
3616139,假银行,-99
4349105,海量数据（603138）龙虎榜数据（12-11）,-99
43348,拉狠狠的给我拉岁啦,-99
3681180,流动性问题,-99
604149,说出你的心里价位。。。,-99
5519310,一年12个月，停你半年，有些人还很高兴，只等开,-99
5054154,快跑啊！,-99
3713364,国富民瘠集团与上市公司不是一个概念,-99
3929096,碰到不喜欢的人我一句话也不想说  。,-99
2158333,大盘就这样掉下来，也是很惨,-99
3595595,阳股份 云海金属 宝泰隆,-99
3311468,这样的控盘节奏与流氓有区别吗？,-99
3323865,明天跳空高开个点。,-99
5301860,我相信步长制药明天会更好！！,-99
2078721,600616:金枫酒业关于签订《金融服务框架协议》,-99
3732280,孙子股[不赞]。,-99
4987253,收评：,-99
4652059,603355:莱克电气关于公司及其子公司开展远期结,-99
714829,国家富强靠喝白酒 不靠科技生产力,-99
509351,草,-99
599323,这是要跌倒多少啊，山顶上的兄弟感觉很爽吧！我,-99
1737469,都散了吧！一周后再来当观众。,-99
1519122,中国有色金属加工工业协会关于某境外媒体报道的,-99
3791792,瑞信：长汽9月销售胜预期 增速七个月最高,-99
1188074,士兰微完蛋 华微必完。,-99
