,content,mark
2258228,今后中粮集团的方向就是国有资本投资公司！这点,-99
3242615,8.80买的8.65卖全是泪,-99
2279274,吹牛之人必有可恨之处！,-99
2038139,金融市场全方位去杠杆,-99
2964263,终于ST了,-99
3972890,收盘在10.76昨右,-99
2047829,如果减持 股价很难上去了吧？g,-99
3993435,中国汽研这股已经废掉，没有一点人气，现在的投,-99
5448235,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
5511456,公司有问题的,-99
1435838,狗继续掩盖下跌真相，涨不喜职业屎狗托,-99
1143672,怎样看待今天的底部十字星？明天变盘吗？,-99
5031650,主力度假去了？,-99
4300980,对于这类公司的高送转,-99
5363030,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
1108731,营口港和中水渔业都会狂涨？,-99
573780,今年卖房的上市公司数量达到百余家之多,-99
1211091,预感收盘大涨-一分[不说了][不说了],-99
1689528,尼玛两天了，还拉不动！,-99
2096306,三者密不可分，缺一不可,-99
1898098,也引起了极大的争议,-99
1359370,最主要的原因还是由于监管部门以及主管部门近期,-99
3100599,清仓了，买进新奥股份碰碰运气，但愿能补回损失,-99
2671924,谁再买直接抓人[微笑][大笑][鼓掌][加油][加油],-99
1149209,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1546510,这份基金买,-99
1435352,这点成交量也该休市了，不是限制散户炒股，请都,-99
4976944,一潭死水，一点儿成交量没有全是散户,-99
4445779,持有快克的无懒。,-99
3450320,被套了 尼玛,-99
102798,放心持股，底部己确认。周三开始隨大盘一起开始,-99
1634040,周五有机会反攻，题材股有望再度活跃,-99
1917661,看好黄山胶囊,-99
649911,受不了卖了,-99
4231662,一般 新股股价没有发行价的10倍基本不会开板，,-99
5014194,"大家都别顶空帖,这个时候放点小量正常.",-99
4634293,星期五不跌因为要发新股,-99
4227487,驾驾。冲啊[加油],-99
3345940,关注中长线！关注我,-99
5244087,节能风电高送转上涨行情,-99
63354,（原创）20170524缩量下影线，几种后市走势分析,-99
2573518,没有万手哥是没有办法的,-99
338987,底部小三阳！[大笑],-99
4795824,坚决持股,-99
4505577,牛，卖盘太多了，争相跑路，多头完全懵了，这是,-99
5092866,奴性,-99
3623355,跌幅榜都是化工股。你最少跌幅百分之8,-99
1668468,10元，10元！这次必定突破12元！,-99
1777317,未来十年中国最赚钱的16个新兴产业富控在其中：,-99
1652255,把钱数！说一说，笑一,-99
2550846,大盘低开高走,-99
3595676,真是个死王八！[大笑][鼓掌][赞],-99
2724952,大单已进。不须犹..,-99
5065502,希望能在11月份开张 今天中了一个济川转债 也算,-99
4610697,应该出台房地产税 利得税 交易环节,-99
3339102,看你还能顶,-99
4577580,参照近两年格力电器的高分红,-99
10852,每次只要一反弹，市场就会发疯,-99
1592279,值得注意的是,-99
2157854,同志们，主力洗盘坚定持有,-99
4392391,擦尼玛,-99
2354021,那真是特高兴,-99
1940727,再跌6毛顺利到达6.8元，类二买放心买。,-99
1326913,600380:健康元关于丽珠单抗获得药品生产许可证,-99
4780713,今天在34.5元卖出一半，后悔莫及,-99
5485592,明天有两只新股要发，不拉红行吗？,-99
5203400,水域改革，区间放量,-99
2674505,祥龙明天还耍收阴，三连阴，嘻嘻嘻,-99
2871247,隧道股份年中总结：创下史上最好业绩，却“不谈,-99
1371681,求跌停，好建仓,-99
798779,盘子不到三亿，业绩三元以上，价格不到六十的有,-99
3856800,据老夫夜观天象，此股要四连阴,-99
2861602,允执其中大道将行 “中路”最初构想，“中”是,-99
4337775,一念天堂 一年地狱 星期一分晓,-99
2633646,发财机会来了,-99
5119699,套路 切勿抄底,-99
2856529,有谁知道公允价值那里怎么损失这么多  小白不懂,-99
175536,试点名单出来了，明上涨必须的。祝五哥好运。,-99
71377,懒得骂你了。,-99
2881219,要多少有多少，不用抢,-99
1168160,上压下拖。,-99
4102670,有恒大在，今年必将高送配，春节前上50元,-99
750253,卖晚了，8.24卖的,-99
2088698,雅尼马的盘，坚决卖出,-99
2205521,最不要脸的垃圾,-99
746509,雄关什么时候闭嘴 经开什么时候拉升！,-99
230586,结构上仍然会不断出现亮点,-99
733983,现在的行情太疯狂了,-99
3561609,买 买 越跌越买 后期暴涨不停,-99
910238,垃圾股，空仓走掉了，拜拜啦。,-99
4822132,情况就不会这样,-99
3229756,渤海活塞属于国企改革吗？,-99
1378976,期货涨成这样，三季报必须超预期，股价却趴着睡,-99
1526015,这狗日真的是个笑话,-99
1450980,现在国家全民医保了，怎么还有病的如此胡言乱语,-99
245510,这波拉升，至少持续10个交易日。不要随便卖出。,-99
2383839,坚决买入 补仓死了就死了,-99
