,content,mark
4204259,千年大计，国检先行！[围观],-99
1221401,当时想利息都算了,-99
3512882,跌停今天! 不可能。[微笑]抱歉，翻弹在即不管你,-99
1641386,明天买个10000股玩玩,-99
661602,还有一路下坡路走,-99
3238252,盘一个月动都不动，慢的可怜,-99
1641040,六个国家级土地综改试点：厦门版获国土部原则通,-99
5364350,完了，a股没救了。,-99
3359824,昨天卖了你是多么明智呀,-99
2563066,关键是杀出量，洗干净些,-99
1757430,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
2028911,巴铁之父,-99
4375772,停机限产增多（20170823）,-99
4974289,游资是不会买一个只跌不涨的股票的[怒][怒][怒],-99
2860530,垃圾有本事公布亏损状况，拖欠别人资金敢公布吗,-99
1305117,戴帽ST估计股价都比现在好些,-99
4819234,一群傻逼。已经涨停了。还不停卖。就没有人接。,-99
4575970,今天跑来得及吗？,-99
2738054,合肥南方股份购买,-99
4318364,需要你经过很多的磨炼,-99
2938275,无情的世界无情的走,-99
1590727,上午全部都卖了！昨天买的，唉！卖早了！,-99
4259835,你牛,-99
3881923,我们买多少，什么价格，狗庄都知道，不如放余额,-99
1085751,桂东电力(600310)融资融券信息(11-15),-99
5150618,博迈科 必须要报警，新闻公开！揭露腐败。,-99
1004788,紫金财产保险买了841.8万股兴蓉投资还不如买舜,-99
4534158,九力特材前期获得充分换手，机构蛰伏已久，注意,-99
5086467,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
3050229,[买入][满仓][满仓][满仓],-99
4016804,周五停牌？？？,-99
959227,回报率下降，,-99
2273151,有谁知道解禁股的成本？,-99
3038304,内蒙8天内必涨到3.45元,-99
3884141,公司垃圾，操盘主力更是垃圾，杀的片甲不留,-99
1897835,坐等晚上出公告，明天复牌,-99
2173786,如果这次套在中国联通的顶部的话,-99
3978468,“聪明钱”QFII进入东湖高新600133,-99
5169332,都不要买，不急,-99
4874616,就这股票稳，每天早盘20分钟之内卖出去，尾盘20,-99
2000252,吴江银行上榜，上榜理由，融资买入标的最小的股,-99
4712262,尼玛，辣鸡啊，就是骗我上车，至于吗,-99
2979657,准备退出了，跑跑！。,-99
694370,昨晚专家说了大盘今天探底回升，我看悬!小鸟说,-99
5113460,全部卖出，不玩塞力斯了，清仓了,-99
4826534,快亏五万了,-99
1263380,期铜价格现在是55180元啊！企业盈利暴增是最直,-99
110971,抛弃垃圾三一重工坚决换股吃进京东方,-99
1230354,300639.002872,-99
5293960,晾衣架也能上市？,-99
1180118,9月6日，随便猜测下，福建水泥收盘价。,-99
950172,用业绩让市场保持稳健,-99
3223920,向坚守的散户致敬,-99
5487429,意味着要加强港口建设，,-99
4821817,接到电话知道是她,-99
4171219,别问我为什么，老板是我表锅[微笑]，洗拉两不误,-99
