,content,mark
158016,从量价配合看，略有利于多方展开反击,-99
1497231,我把小成和另外一个店长互换了位置,-99
4674780,等着次新股企稳吧[拜神][不屑],-99
4278419,有种就跌！,-99
3776909,派发和洗盘的全过程,-99
161146,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
4910235,这几个文件有几个意思1.董事会已经找到定增的人,-99
4730026,这波挂跌停的都是散户，下午早晚被大户消灭,-99
624335,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
1133788,知道了c,-99
4946918,更是彰显自己的任性和霸气,-99
2393041,抓紧洗盘，8.8. 8.8. 8.8建仓，重要的事说三遍,-99
3346014,再跌一下准备买回。,-99
1579609,顶一下，各位小散都买套了没，哈哈,-99
2980358,想拉了，大盘不配合，哈哈,-99
966852,到底谁在出货  证监局在干什么,-99
1640019,草青无地,-99
1223087,美国人民税改有钱了之后最先消费什么？当然是衣,-99
4563873,今天大可能跌停,-99
3640880,TXTM,-99
1612245,漂亮小姐姐上电视了,-99
1665808,在房贷政策上“一刀切”,-99
4901849,603589:口子窖第二届董事会第十四次会议决议公,-99
3664575,好揪心啊，[好困惑],-99
1707445,等待解套的小散越来越多，距离超级解禁越来越近,-99
5096798,放量滞涨,-99
3728120,购资格懂不。,-99
969906,跳水啦！。,-99
4853505,603559:中通国脉:北京国融兴华资产评估有限责任,-99
3129663,好，应该到三十一元。,-99
3513415,正能量扩散 近家上市公司股东加入增持大军,-99
3073156,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
3345349,煤层气以及煤制天然气等领域加大开发力度,-99
5430764,两个月没中了6888+12    3975+1,-99
1981799,天气冷了12月21号,-99
830841,走出底部了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
534205,中询问道,-99
3409692,今曰必涨,-99
4621070,精工今天不上23.6。。。斩立决。,-99
936280,看看,-99
2879316,不要接盘,-99
2771778,卖了也不后悔，看看中国神华涨五个点！,-99
4626277,越来越庞大的险资确实需要有合适的投资品种,-99
4490362,大傻子们，我求求你们了，不要再割肉了！,-99
400805,还有没有中线长线看好东航的！站出来我保证不打,-99
2867565,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
4349359,大数据产业获政策扶持 龙头公司率先受益,-99
3491814,如果真的跌破10元还有几个人敢买？,-99
735270,大生不希望股价涨太高了，不利于两年后的资产注,-99
901122,2012年8月29日，华昌达决定终止购买资产。,-99
3613490,11月份成解禁高峰月 年内还有15股解禁比例超30%,-99
2211555,杀人不过头点地,-99
5463464,谁说送股的都可以赚钱,-99
3924301,在不上车真的晚了,-99
1070598,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3674920,好样的，涨停,-99
5238414,大家快跑,-99
72146,我建议将其作为一个基本指导原则：投资者不应将,-99
4381558,呵呵。别人11.75吓得发抖，我在那里稳稳的买进,-99
1922154,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
2569004,好伤心的股票,-99
1180328,没有最低只有更更低美克,-99
275977,我们老大就是冲着锂业去的，不是360，360就是乐,-99
5311373,5rdc军民融合龙头股002413雷科防务布局雷达产业,-99
1385657,老子在安源煤业亏够这狗庄全家的火葬的了，,-99
862086,目标20，涨不停。,-99
4844866,原来还挺好的，现在稀释了股价，走人。,-99
1565725,TIRE+EXPO2017新风神亮相上海国际轮胎展,-99
4830285,幻想涨停的朋友们，看看周大生吧。或者再看看玲,-99
4193212,不要停，不要停,-99
4396253,让超级败家死无葬身之地6,-99
3110999,员工持股资金什么时候进场，现在压价，是不是在,-99
418824,A股太奇葩了，新股、次新股不管公司好坏，股价,-99
5234080,没戏了，都是散户的在一手两手的买卖，撤退没诚,-99
3629510,庞大集团(601258)融资融券信息(11-27),-99
5499793,复他妈了个逼盘,-99
827167,幺吗！别老是拉高出货的感觉今天到9元好不好亲,-99
3250,再看不出大盘要跌的不是傻子就是白痴。,-99
3222831,技术上看,-99
5131337,大家同心協力，希望能創造出神話故事[微笑][微,-99
2394240,幸好早就调仓换股了  此股已死啦  无庄了  垃圾,-99
779183,烂逼股，扶不上墙的阿斗！,-99
5226518,603806,-99
4975765,补贴开始了，跳水开始闭上眼睛,-99
1644084,看看晋亿实业，跌的还要惨，车轴是儿子跟爹，不,-99
2524905,或追涨等,-99
3992139,9.8号 金目跌停,-99
1180293,洗澡洗盘洗碗[大笑][大笑][大笑],-99
1009270,装什么装？！跌不下去，你还是得起来！,-99
2042506,妥妥得挂在7.10以下就行！不用追！,-99
5408957,大家千万不要买入家里图。价格太高了。散户都套,-99
1837540,试问连续三天压盘，主力意图何为?不许涨，低位,-99
1774340,锂电熄火，铅途无量。,-99
4260328,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
1188956,洗盘没洗干净吗死庄,-99
96915,国内钢价大幅下跌,-99
1355837,龙净环保(600388)融资融券信息(07-31),-99
5543977,教育部出台义务教育督,-99
1211536,两天的走势证明阳煤比陕煤弱很多下次买陕煤了,-99
1092503,大盘持续横盘震荡，如果短期不能上攻，则盘久必,-99
247480,创业板跌穿所有均线,-99
2381105,中国孩子的心理健康教育心理访谈中,-99
1686476,方大特钢拥有资源优势！正在生产节能环保车是最,-99
4798140,买点看看！,-99
413897,自贸港限制将大松绑，必将获得大发展  上海自贸,-99
5003811,真是佩服自己，怎么从这么多股票里找到的这只跌,-99
2649758,众多个股均被产业资本清仓式甩卖,-99
4369345,沪指则在权重走弱的情况下震荡,-99
4597943,跟名字一样，超逊,-99
119950,我成老师资,-99
5172780,真有你的主力，永远别收阴线，收了就买,-99
3116866,导致险资概念股受到冲击；接着又是中国保监会对,-99
924684,为创新的营销轻应用平台信雅达(600571)传统业务,-99
3512541,打电话问了公司就是个骗子,-99
1302280,阅文集团实控人 深圳市利通产业投资基金为中文,-99
4839500,本股十天之内不会有太大的升幅，本股下周目标价,-99
2838812,300643万通智控 基本面：行业—汽车零部件，主,-99
1358892,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
2267371,能涨停吗，牛逼一回,-99
5531057,603989:艾华集团:天职国际关于上海证券交易所对,-99
1231894,加油添酱,-99
4747293,002839将带动次新股反弹,-99
2892783,缩量反弹，见好就收吧。,-99
186462,"""公司及毅胜投资本次增资的出资款合计 7,8",-99
475185,进，500人在,-99
3587435,好久没来看兄弟们了。如果近期复盘。那没有前途,-99
4697428,[空仓][卖出],-99
3710106,赶紧勃起,-99
186160,国投庄：银座股份历史地量，庄手法妖图形见底？,-99
138143,谢谢阿姨,-99
1501371,今天大家别急h,-99
5344218,明天应该是数据港做龙头了吧？,-99
456527,磨磨唧唧的连7块都站不稳，我看最近也不想拉升,-99
1870695,补跌到11.7元,-99
2027332,600602:云赛智联:北京市通商律师事务所关于云赛,-99
5331064,拉。上去，在砸下来，白，求。玩，马，比的，,-99
1485930,还好割肉离场了  要不然其他涨  它跌  会郁闷死,-99
3266601,神火都你我,-99
981895,大反攻已拉,-99
5374352,603890:春秋电子首次公开发行股票发行安排及初,-99
2737447,爱尔眼科:本次创业板非公开发行股票发行方案之,-99
3879228,首先就要将这个漏洞堵死,-99
1442803,出货完毕,-99
869685,针巴里，有个北京。可见此巴热闹[鼓掌][鼓掌][,-99
2578013,你们不想让我炒股，周一清盘世茂不玩了。小亏。,-99
2364416,跌停,-99
2888408,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
178835,绍兴黄酒交易2017年11月16日收盘价,-99
2912791,跌30%，个股又能玩半年，然后给你15%的甜头，再,-99
4016809,什么时候复牌？9月15签了协议，复牌吗？,-99
1272719,快 跑,-99
3675755,若是说嘉寓股份拿不准,-99
1924204,经典收盘绿，QNMb,-99
5361739,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
327062,横有多长竖有多高.一?,-99
650600,601088收入1200亿  利润240亿,-99
3544044,快2000只，股票，创年内新低，，嘿嘿，股灾，,-99
2677649,短期综艺不可能拉升。随大盘走势，有可能继续下,-99
