,content,mark
3461382,大盘跌这么多，庄家跟着往下砸呀，你不是希望这,-99
2525508,大家看看 新梅的 董事长是啥来头 主要是 和浦东,-99
3642166,新项目预计今年11月份实现 盈利,-99
1217870,用一个分钟级别的买卖点 ,-99
2284501,好饭不怕晚！。,-99
1860467,老子拿白花花的银子给你们试盘了逼庄家继续装,-99
2498597,不可能因为一个工地，一个项目有问题，所有的项,-99
2259584,等暴风过后,-99
326634,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
250646,中金上调贵州茅台2017年目标价至472元 还有42%,-99
4327371,买没毛病，怕个毛！,-99
4307996,断臂的翅膀是浙江红蜻蜓鞋业，i集资圈钱的本色,-99
2790545,他娘的喋喋不休啊,-99
1610764,幻雪斩？说实话，你真不适宜在股市混，筹码被套,-99
3816132,9块以下居然还有抛的，也是醉了,-99
3528086,今后又会有多少同类情况发生,-99
1958269,跑了，你们发财,-99
5230851,汽车配件次新股今飞凯达联系两日大涨就是信号！,-99
3603025,煤业已走软，换调整到位的股去,-99
170356,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
1327526,目前市场进入主升浪还有待验证，毕竟抄作的资金,-99
3906652,调仓换股300110华仁药业。。。。,-99
1530678,，美呀美，坐着小够庄抬的轿子，那个美呀，舒舒,-99
1680973,我来了。,-99
4209865,中签的朋友们，每天9:15前挂涨停买单100股，封,-99
3032774,，走了就涨!,-99
4774683,6大利好啦快买吧。国家保护股民啦,-99
3602697,601225:陕西煤业关于股东减持股份计划公告,-99
2408490,是六月底前,-99
746763,大盘大涨个股小涨,-99
499303,空篝素被,-99
116598,今天的表现可以，福建国资还可以,-99
2102859,说明蓝筹主导的行情，整体趋势还是向上,-99
1050179,维维管理层受谴责~就是不顾股民的利益~忙着套现,-99
4193563,提升，全球复苏延续,-99
1354600,公司旗下廊,-99
3792633,看看那么多汽车类股票，就只有长城汽车你独角戏,-99
2595491,没什么人抄盘,-99
2392509,这个股那么垃圾，准备st了吧？可以考虑万达私有,-99
1494953,不应该仅仅需要家里有15万,-99
3357512,就这样，一步到位多好～。,-99
3120242,A股冷辛：节后三大热点或将引爆大盘,-99
4134292,大盘补完缺口，就是一路冲天了。,-99
1961757,今天不错涨停的意思。,-99
1906382,还是成功被洗出了，想做差价的后果,-99
2227450,简直就是一吸血鬼。,-99
939439,开抢了--,-99
4452534,一盆黑狗血泼在你这贱坯身上看你现形不？付明糠,-99
402849,暴风科技发,-99
3793091,“示爱”Jeep 长城汽车能否修成正果,-99
4224326,如今这叫瘟牛市。,-99
3950083,你这种贱嘴 来老子场子都没客人点的jb玩意。,-99
4529876,现在新股大把5亿  宏宇股份 才4亿多开板 。业绩,-99
3428260,一周又跌了30%了，何时是个头，记得15年7月初最,-99
1504311,金证股份(600446)融资融券信息(11-21),-99
1560965,就算没有利好跟着大盘走也要在涨十个点，艹,-99
1117439,祝中国巨石来个涨停！！？？。,-99
5415427,拜财神[拜神][拜神][拜神],-99
3157896,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
2214655,机构扎堆买入，惊吓空狗无知小脑,-99
3693817,1,-99
642943,害的我今天追涨进去的雄安股损失惨重e,-99
1132783,快砸快砸,-99
269592,14.05的七千手別撤哈！[胜利]d,-99
4041853,大盘暴涨两点点下午,-99
4249746,今天很多小盘股都大跌，象是集体杀跌,-99
5251343,自卖自买，主力筹码今天暴露出来了，还有那么多,-99
4518423,跌停,-99
1233589,"要回调到60日线,8块左右进入",-99
3926902,一步一洗好艰难,-99
4151182,M型顶,-99
3915697,狗庄，狠狠地砸吧！哈哈哈,-99
4248754,报告期内收入及净利润增长率等经营业绩增长情况,-99
4566380,红老二好几天没来啦,-99
1037564,股灾要来了，覆巢之下焉有完卵,-99
1741416,这家伙不象龙头。倒象是肉头,-99
4600688,指数上天，个股价格入地！,-99
2821756,马钢每月出口较多,-99
2874107,津劝业，天津磁卡，浩物股份是天津混改的三剑客,-99
141741,如果改制瞬间就翻倍！,-99
5001556,哎，守了那么久都没什么动静，换龙头去。\t,-99
4238346,真让人非常高兴,-99
2529231,吉王八，你有几个这样的爹。,-99
2516500,减仓降低损失,-99
5507467,加息影响有限，缩量小心拉尾盘。,-99
5110136,明天练成九阴真经,-99
4257705,恭喜发财,-99
3359461,加大股权融资就等于IPO加速a,-99
2598098,请大家不要因为天齐涨得慢一点而生气 锂电代有,-99
1910176,这股刚创新低，就发布利空公告，明白的意思往死,-99
2372329,别贪………………见好就收…………获利就跑……,-99
3697958,河池化工未来的名字就叫银亿新材。,-99
4753724,今天不涨停，明天也涨停,-99
2147056,垃圾股走了，天业国安吧还是,-99
4632301,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
2426961,法3%缴纳 推迟至明年初。,-99
2250047,但其走势在深股通三甲中表现最差。,-99
3604000,螃蟹[大笑],-99
3873828,好公司，横盘2年,-99
3235473,拉高继续出货  呵呵,-99
3923562,次新股都在涨，墨迹啥呢,-99
1297677,不会三季度是亏的吧,-99
1932981,到现在都没有业绩增减的预告，说明应该和去年差,-99
275222,不要把博信想的那么复杂,-99
2893164,是不是已经完全控盘了呢？请大家发言,-99
4916790,她一见我就主动向我报以歉意的笑容,-99
4709525,建设资本市场强国?,-99
687461,大盘自然变的弱不禁风。,-99
4102933,37.5元埋单成交，还有许多股波段持有及换股,-99
5532620,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
7909,fff,-99
2907610,[胜利][胜利],-99
2139987,坚持长期、专业经营 君康人寿内含价值持续提升,-99
2505042,不仅仅如此还带动京津冀一体化和河北板块中超过,-99
2477001,如果想涨滴，就砸在卖5上。 吃到卖3时，就赶快,-99
5343127,中科自己申请停牌 和你有屁事    你有没有涨几,-99
3269280,宝胜本身科技含量高，潜力大，再加上混改，这股,-99
741573,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
3949586,周五高开就走人,-99
3559386,一只开板后从未涨停过的股票，一只高位跌下来后,-99
5105341,就冲着这个超市的员工2000元不到的工资，就知道,-99
1930363,这股跟什么板块？,-99
3144342,尔你不涨 就跌吧.,-99
1428949,一千股也送给你，妈的。,-99
5431728,中过铁流新股，友情提示：,-99
1471877,此股还没有砸到庄的心理价格,-99
1542751,老俵好努力点啦,-99
1547729,方便企业上市。,-99
2624237,11.1看盘心得。,-99
690107,白酒高增长两徽酒悲催 金种子酒垫底迎驾贡酒倒,-99
5413747,不碰,-99
522479,[赞]早上破位走的都是技术派，从量能上看主力在,-99
2297128,空仓走人了！不玩了！,-99
4390840,为了晚上发新股怎么也得拉红啥,-99
5364367,我想问问董秘，新华网从38快跌到现在的24快多，,-99
2663990,有利润我就跑，轻仓操作，上下都有可能！小心横,-99
420234,600120短线放量下跌过程中，观望。,-99
3274509,迎合市场炒作,-99
603405,垃圾黑嘴陈星宇，人品次操作差,-99
2445621,他们就是折磨小散11、80元压力大。,-99
1798627,质的改革个它们是北京主导的由上而下的改,-99
5407820,今天涨停是必然的，,-99
1182114,手续非常简 便,-99
4959381,这个价格你们错过了就没了，大家快抄底啊，这只,-99
2830817,要退市吗？,-99
1478525,银行股走强，沪指跌幅缩窄创业板一度跌近5%创股,-99
2337905,888,-99
387341,从RSI指标看明起应该反弹几天5个点左右,-99
