,content,mark
238241,中远海控是个好票！[微笑]后面每月存点比养老保,-99
3662444,水没了意味着旱季来了,-99
4892844,地素时尚股份有限公司首次公开发行股票招股说明,-99
5060261,新材中最差就是你了,-99
106779,老梁那个废物忽悠你们进来，这一年多，错过多少,-99
4324108,现在上市公司所报业绩可信吗？,-99
3790223,真心不明白，改了名字又如何？公司的实際業務早,-99
1141885,每年最好的开仓机会是春节前后，拉升都在开春！,-99
1767159,股市就一路熊市,-99
896354,不会回到7元以下了。,-99
5032184,我说要暴跌，看吧,-99
4109403,中国物联网产业规模逼近万亿 巨无霸企业有望诞,-99
1569283,今日走势：欧美股指走势继续新高,-99
1152390,002907.600267.000760.000756,-99
4314884,啊玩不玩不玩不要逼脸,-99
515386,龙战于野，其血玄黄。,-99
5095754,资金成本上涨也,-99
2747287,想弱弱弱的问一下:为什么就不能一招致敌改来,-99
4805982,尼玛还好昨天破位就跑了，还剩200股了[拜神],-99
2898775,600827上海杨浦区复兴岛面积巨大的物流基地，物,-99
4752045,不多说，坚持挂单,-99
3216566,月线缺口7.23周线缺口5.69要是您选择如何价位下,-99
3021394,可能有人会有这样的疑问：马云的无人餐厅，对硬,-99
852040,不管有什么利好与动人故,-99
3297989,没机会了，尾盘速速清空，假期后必大底开,-99
2222039,不涨的原因，难道是因为我3.95元以下买入10000,-99
36610,600310:桂东电力关于全资子公司永盛公司转让博,-99
2613056,下发。随后，,-99
4295815,果然尾盘跳水  [亏大了][亏大了][亏大了],-99
2906953,九分钟都没有成交,-99
1281459,明显鸡狗对倒，这玩意散户玩得出来吗?[牛][牛][,-99
730125,高开低走，出货行情,-99
1960680,放量滞涨，明天是否危险？拭目以待,-99
