,content,mark
618318,高位跑了，不想着回本了。老子不玩行不行？大家,-99
164118,万东医疗9月7日盘中涨停,-99
583654,简直就是一坨[大便],-99
1486162,435是涨停的节奏。,-99
2044624,000002万科天天新高600606还压盘，死垃圾,-99
1997003,做广告的进来了说明该票非常差，才能吸引散户买,-99
4944725,短期内的大盘往往会走出一些意想不到的,-99
4501516,万丈红尘一杯酒，千秋大业一壶茶，喝茶品股，明,-99
1777039,今天还跌割肉也要走，图形都变超跌了谁还补仓就,-99
4997845,卖卖卖卖卖,-99
2973527,之所以说有可能,-99
3776500,啊呸，还有脸拉红呀。,-99
542064,割了，跌（爹）的肉痛啊,-99
1335109,凌晨2点发研报.跌成这逼样.小编赔偿股民损失！,-99
1731336,#中小创烂股尤其是高市盈率烂次新股决无好下场!,-99
3553748,发改委：近期将批复第二批混改方案 第三批试点,-99
1294571,搞活动吗f,-99
4755969,你们知道为什么突然启动吗？这是新庄进入的第一,-99
3363007,估计网上没有能治住后期的高人！哎，，，，一，,-99
3679419,低吸！,-99
3026312,沪指震荡回暖深成指收复万点,-99
1189734,这个烂股是创业板吗？,-99
3401449,大盘情况不对！,-99
407243,中金岭南：锂矿、钴矿、锂电池，镍电池,-99
151112,最近是垃圾股行情，广厦垃圾，准备好了吗？,-99
891932,还装,-99
3131801,30.30  还不上车?,-99
3733547,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2802178,逆势诱多的票千万别碰，都是吸引傻散入场,-99
1225168,证监会副主席:投资风格逐渐向价值投资转换!,-99
4377825,10线如泰山压顶,-99
1481409,必见4元、4元、大家千万别急、4元到了全仓买买,-99
273890,就是背后存在着利益关系,-99
1942586,我们要找到牛股的核心逻辑,-99
29859,600050,-99
1314056,我决定在这个日子之前攒足15万,-99
3183383,我的女神长江电力——看《大三峡》有感之二,-99
730949,业绩增长，低市盈率，盈利又排在第一，竟然连最,-99
1994659,现在的指数是山花烂漫，小散被套一大片！,-99
1317376,励他,-99
470672,庄你真好，这么便宜的筹码[胜利],-99
5383743,没顶置没上,-99
4007026,两点半后都别交易，默哀半小时，上新闻,-99
3099623,有点要崩的架势[哭],-99
3166436,哈哈哈哈哈哈哈哈，要争取涨停l,-99
294895,创业板彻底崩了?这些大佬全都倒下了,-99
2435353,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
1211420,还得下啊,-99
2629562,加油，争取涨停,-99
2439708,今天七月十五,-99
2549345,这个股是不是传说的僵尸股，每天换手率不到1%，,-99
2430158,没有了“金九银十”，今年的业绩还能达标？,-99
936389,反向选股法,-99
1807263,今天大反弹，第着数钱,-99
3374728,同时表示y,-99
843794,根本没人买了，垃圾的万恒,-99
3375859,马士基与柳钢合作，柳钢领导会见东莞马士基客人,-99
3591665,群里荐股的，都是团伙诈骗！千万别上当！本人最,-99
1645089,我操，怎么回事？别人跌你跌，别人全世界都涨，,-99
4769653,展鹏科技突破箱体，横盘5个月左右，庄吃饱了一,-99
1586823,600478:科力远第六届监事会第三次会议决议公告,-99
502038,这是我炒股这么多年遇到的最垃圾公司，没有之一,-99
151630,说明有部分投机资金正在设法伺机撤退,-99
3498739,"希望明天地量反击,倍量大涨[微笑]",-99
1841054,大盘长这么多怎么也不长？r,-99
4181710,控股股东想打压股价用什么方式 控股股东想打压,-99
4831344,终于来点下杀了,-99
1705722,跟哥对着干？谁让你上去啦？,-99
3652395,这么明显的出货,-99
3247871,600966:博汇纸业关于无需编制前次募集资金使用,-99
461297,600132我们的目标是46.37元,-99
4941170,板块当,-99
