,content,mark
2172130,小目标31，不必看盘看吧，以免不良者惊扰。,-99
94000,业绩正常，可落后大盘10几个点，合理吗,-99
4018448,重工就是船舶板块中的一颗耗儿屎，硬把整个板块,-99
1915839,百利，雄安建设需要你！加油啊……。,-99
505592,光死,-99
1301945,这个还会跌，不过有中继，离场是最好选择,-99
613134,好的提升不利，特别,-99
1397559,赶紧复牌吧旳搞不成的,-99
2407194,我心里很憋火,-99
2961769,割了丹化买了沪电股份，人家只有5元多，连续大,-99
1206701,按套路明天高开低走,-99
650344,陕西煤炭价格连续六周站稳400元大关！未来几年,-99
3202720,看来散户快跑完了？,-99
385601,大家不用担心，放弃了如果没有补偿，后面肯定有,-99
2689966,速入，此价。,-99
2673146,进场直接蒙死！,-99
1419854,短命神算哪儿去了？,-99
4725508,四部委发文积极发展创业板，创新创业，发展科技,-99
3500659,表演开始,-99
4591038,今天如果天地板，那这货逆天了，才10亿市值……,-99
328646,股价启稳在年线 骏马奔腾难以停  ,-99
107127,请暴跌！,-99
1546380,都我次相同,-99
3832004,下跌补缺口，快跑吧！,-99
1437964,割肉出逃是不需要理由的[赞],-99
4929498,两把锤子可期，短线可以进了。,-99
886745,绝对2元仙股，见证 呵呵呵,-99
4023637,谁买股票谁死得早（）,-99
2866819,耀皮玻璃：关于变更办公地址的公告,-99
1209250,凭今天这样收盘，下周一开始没有筹码的你彻底滚,-99
407498,怎么办呢？太绿了也,-99
5045753,此股危险了快到平仓线了吧？,-99
4174456,==看打压的筹码，撤单是迅速的,-99
572025,没意思，卖了,-99
4539264,这个价位不能买、涨上来的还没跌回去,-99
4979007,这股已死，跟跌不跟涨，只有人卖没有人买感觉,-99
1443797,都是哪些孙子在卖？你家发丧用钱吗？,-99
3388941,601007:金陵饭店:2016年度审计报告,-99
306717,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3349768,黑色系商品期货集体重挫 焦炭跌停焦煤铁矿石跌,-99
697884,10转4叫低转送吗？,-99
278599,外面是腥风血雨.白银一早跌停复牌.还有没有人叫,-99
3072341,弱者恒弱。,-99
2053571,有一家停牌后跌停的股票,-99
3216802,谢天谢地周五卖8，86卖了。,-99
1829770,雄安加速背后代价惨痛。,-99
1981423,此庄昨天因射量过多而精尽疲软,-99
3387861,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
1432575,跌停无量，并且打开，做空动能衰竭，跌停的大单,-99
5160503,静静的看庄家自己玩,-99
5467294,这个股是个,-99
4804058,看看煌上煌，绝味不比煌虫名气大？,-99
3863077,电气新能源：2017上半年纯电动乘用车产量同比增,-99
5115379,明天低开低走，,-99
2185301,王二狗也是惹众怒了！,-99
3197838,中国股市又一奇观“周五红”,-99
4998626,三天跌8块，你他妈的狗狠的。26个点没了。我艹,-99
2930508,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
1861194,今日89只个股跨越牛熊分界线,-99
1320976,这垃圾居然还有人在买，幸好本人在3周前卖光了,-99
3885190,猫逗老鼠，老鼠逗猫！,-99
1067541,活到老学到老,-99
4384341,安逸的板[胜利],-99
3005632,哥，小拉一下，不赚你钱，拉到20块，我把筹码给,-99
1717238,25.6清空方大r 转投士兰微[鼓掌],-99
4981841,明天做你的T,-99
5332199,哈哈,-99
4221904,下一个茅台在哪？,-99
4489632,理智点 张嘴就一字板 涨停 现在股吧里打嘴炮的,-99
2477329,骗钱的毒场，除了开毒场和大股东，其他投资者都,-99
3697424,5.68补仓单有木有[大笑][大笑][大笑][大笑],-99
580159,华微电子，看股价走势，适合重组，借壳新规，很,-99
3029927,游戏板块业绩走高 有望撑起反弹大旗！,-99
4623288,苏奥传感，军工龙头即将爆发！,-99
440497,公告一出掩护主力逃跑，散户朋友小心啊！吃的亏,-99
3833928,纯正垃圾股，如假包换。,-99
2956093,当下的情况是否能加仓？...,-99
3349785,5.7下买一万可上车吗？,-99
581853,4.08的定增价，会跌倒那里去？叫空的不知道水平,-99
3495306,股,-99
2773360,你赶砸我就敢报警。。,-99
5245381,再不涨没机会了。,-99
4232942,为啥不能把药停逮起来,-99
2759187,几只不错的中小盘股k,-99
19947,[呲牙][抱拳][抱拳]最近手机卡坏了，能进不能出,-99
1294621,洗盘明显,-99
2736120,53亿盘子，一两千万成交量，谁碰谁死，最起码涨,-99
3713669,这一次由政府出台的新政策不管是,-99
3742562,茅台股价已近400元，看这黄酒股价低的可怜。白,-99
4682799,白马你你开,-99
1973132,混改不混了,-99
4661603,牛逼，几百手吸价高，然后几手砸低价位[赞][赞],-99
3721476,明天又要出公告了，谁知道大智慧好久出三季报预,-99
3870987,地。全部否,-99
1652912,驰宏锌锗(600497)融资融券信息(09-18),-99
906952,S佳通年内将会进行第三次股改！。,-99
2573775,这傻逼股真特么不堪入目。,-99
56610,这个狗日的一分钱都涨不上去，跌起来阴跌不止,-99
2699508,彻底没人气了。死庄。你自己玩吧，,-99
2186734,昨天出左，今天开跌，跌不下。,-99
452513,难得！难得！,-99
4529216,自个儿玩自己，玩丢了，，，，，,-99
4080891,你就能化解敌人的攻势于无形,-99
3758878,沒气了,-99
4894473,为何每天顶帖,-99
3350850,跌的好,-99
4782997,放量滞涨，逢高减持,-99
2361897,青岛海尔：：今天主力出货，回调开始，注意风险,-99
5226119,进去的都是真金白银,-99
4905451,第一次打新，求中,-99
1974356,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
63486,厂房宿舍办公室兴建，小散应该捐献点吧[大笑][,-99
5489306,拿稳了，雄安板块雄起了！,-99
5396762,雇来一个水军忽悠你们。,-99
2434784,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4279018,马上破发了，继续加油,-99
4661694,……江苏无锡消息，年报拟十送十派现金若干，这,-99
2282225,怎麽没人看见,-99
1797926,600400  红豆股份：集四大利好在身，主力洗盘一,-99
1575814,踩实3250--3268点大盘方有可为,-99
4783920,台州的在加仓，知根知底啊[胜利],-99
3573141,感谢上海环境主力赚了45万，走了，半套房子钱有,-99
364411,节走高。但是，地产股面临着销售大幅下降,-99
1666213,114应该是有工资的人，从30一路喊到14元，坚决,-99
5426045,标准的破发次新股~TMD,-99
3817932,流氓二字华泰写的非常流畅,-99
3621497,消费金融  信雅达(600571)传统业务保持领先，金,-99
952674,灰头土脸的猪尊宝天天发点垃圾信息博人眼球[大,-99
3008974,中银国际表示，对雄安新区个股的投资判断最终应,-99
