,content,mark
2507670,大家注意记住我说的拉高到11.10元左右.震荡收盘,-99
2169323,我卖了，你们随意。,-99
2667080,漂亮50的实质是泡沫50,-99
413487,对排长队企业怎么办。,-99
238087,堪比保千里了…………,-99
2525373,600732 我暂时 不买了 现在 这个股价 不直的 其,-99
1260124,华联月均线死叉朝下空头排列！！再到3.25完全可,-99
2464250,给你想元的,-99
3999545,买了以后就没涨过  傻逼,-99
766571,洗盘结束，今晚出利好消息。,-99
1693927,小心明天,-99
4692171,勇于面对一切困难,-99
1544180,这个是现有平台还是新的平台，深圳市政府支持的,-99
2830767,咋回事，16年的帖子这么多为啥都顶起来了?,-99
4660033,跳啊你到是跳啊[大笑],-99
359363,冬奥会张家口赛区规划s,-99
3691229,券商分类目录突然出台，说明针对券商的管理问题,-99
2972489,花荣的托也来叫多了,-99
4447281,现在市场专杀高送转，为什么会这么多人希望年报,-99
3986723,创业板还没开始项目的,-99
1267093,不管市场如何变化，唯一不变的就是业绩。概念可,-99
721792,受新规的影,-99
5506230,这股都没人气，光吹有什么用,-99
1661152,t飞了吗？。,-99
4428048,友情提醒各位小散，主力打压已经到位，一股不卖,-99
4060655,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
1923018,最熊的股叫我买上了，真,-99
3184638,把握板块轮动机会即可,-99
3005988,军民融合大龙头，600855航天长峰。导弹大哥上阵,-99
3769144,今天只要收在5.54以上，才算有效突破！,-99
3021008,直奔17块钱而去。幸亏卖了一多半，要不然来回坐,-99
3601759,银行股的市盈利率！,-99
3129881,拉高在出，奶都给庄挤没了[大笑],-99
5393431,图形还行，银座股份一样多年打压手法等变妖,-99
5030268,明日拉升，关注,-99
1742398,跳水,-99
864566,从现在市场角度看，除了割韭菜，还是割韭菜，股,-99
2709817,坚守纪律老,-99
3273916,熊真的安定了？！[滴汗],-99
1060916,网站管理应该找找这个问题是什么原因造成的,-99
5482574,昨天下跌有量。形态方面，在上涨一波后出现长上,-99
