,content,mark
3622882,新能源汽车，特别是纯电动汽车是汽车行业未来的,-99
3414891,资金尽流出，快逃吧,-99
5475022,明天支撑 强烈支撑是39.09 ，我2000股 成本46.7,-99
37199,“金融搭台，题材唱戏”阶段，尽量做足个股行情,-99
4743411,哈哈大家都在T呀全民做T时代,-99
3968523,170623，黑马实战追踪：002310，,-99
4165310,世界都没有！向上加速！,-99
809046,股缘梦炒股悟语（174）我们的心不平,-99
4858767,而基于上交所方面在2015年发布的,-99
4917113,603601:再升科技前次募集资金使用情况的报告,-99
5060605,明天涨停！！！,-99
61707,日照港你丫砸个跌停板下来吧，你丫太困难了。,-99
4747372,603421:鼎信通讯董事会议事规则,-99
2660844,园城假黄金终于露馅了，业绩说明一切。真金才不,-99
2155324,走，我不是叫跑,-99
3488568,同志们好！同志们性哭了！,-99
2742877,再创新低，底不可测。地狱不只18层e,-99
1176030,指数一路下行，这期间有过多次新低，,-99
4821936,做得还行兴冲冲地拿着一束花,-99
4950757,乐视影业重组成功重振,-99
1453382,看到此股一跌下跌，以为到头了要反弹了，原来还,-99
4109359,17.09.16：路过,-99
2524791,今天是拉高诱多出货，逢高卖出，,-99
4745840,603421,-99
2589457,看融资融券数据，主力资金正在出货。,-99
1347880,回踩验证,-99
2935781,杀进去喽[大笑][大笑][大笑][大笑],-99
1698950,核心内参泄露：健盛集团（603558）要大涨,-99
2846957,杭姐你己把所有的均线跌破，看你几时回头？你的,-99
4365707,又是一个跌停，不知道什么时候是低！这个股市真,-99
3880457,屎庄家，都这个成交量了还砸的稀里哗啦[不赞][,-99
5325854,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
108039,买了1手，看庄家翻云覆雨,-99
4953231,彻底完蛋！新低了！,-99
4175987,*赶紧借钱抄底好股吧,-99
341663,涨了是有票的人团结持股，没有票的别眼红,-99
477402,明日低开，闪崩跌停，这就尴尬了！！,-99
275857,阳光风雨：你体重280斤、满脸酒渣还说自己俊男,-99
3139060,说起最近的这宇通客车\t,-99
2131626,快点跌停,-99
5503075,今天站上压力位，明天开始调整，我先下车了主力,-99
3897861,垃圾货，阴跌又开始了，马勒戈壁的。,-99
5038445,1282手  金额是120多万  谁卖的  主力   谁买的,-99
4238606,停了吗？？？,-99
50917,工商银行干不过，卖了是正确的,-99
1901632,怎么还没放量都调整了1个半月了，心碎[心碎][心,-99
191103,华尔街大佬支招西安企业，这些风险要留意！,-99
2883306,豆子ljb已从同花顺转移，因同花顺要求捆绑手机,-99
2509987,甲鱼=乌龟。,-99
1795771,洗盘太久,-99
2650597,今天刚加仓就出利好，666,-99
2388894,指收盘3449.30，涨幅2,-99
4027589,警示：下行4元区间不变。,-99
292679,能翻红我每人发一百元[献花]。,-99
3489152,又是一手哥出现,-99
5033482,康隆达，达康书记都帮不了你，跌到40我一定买你,-99
3224037,今天我含着眼泪在8.78元补了仓。 记得刚下跌那,-99
3345174,大盘和个股技术指标都在高位，超买严重。调整一,-99
1719076,方大炭素，又要成为套散户的伤心地，也成为散户,-99
5481870,搞不懂,-99
795746,真是两市第一辣鸡股。,-99
2264321,哈药股份(600664)融资融券信息(08-03),-99
4033640,底背离了,-99
2185253,均瑶王某你现在不愁吃不愁穿，还这么贪婪无底线,-99
428212,大跌之后见晴天。,-99
345635,啥情况？大盘跌，他不跌，涨了，他到跌了！。,-99
4126393,一张图：定乾坤！,-99
4682934,雄关漫道真如铁，而今迈过从头越,-99
4036020,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
747909,散户们：看看主力静流出吧！！,-99
3112968,烂B的烂股,-99
2807330,没有天生的信心，只有不断培养的信心,-99
5441865,现在亚翔集成最大隐患在于，下跌周期过短,-99
2405932,看着就恶心,-99
930507,市场长期走势的核心的,-99
5161892,通道开好了，子账户和母账户可,-99
1058273,么情况,-99
3202919,这么大的市值 跌起来和个小盘股一样 丢人,-99
1030549,三峡新材昨天放量砸盘，久盘必跌，看看7月13日1,-99
2653195,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1913269,600572:康恩贝董事、高级管理人员签署的对半年,-99
2429608,当时海博被农工商地产借壳时候有很多机构投赞成,-99
4533220,臭脚盐事件603299井神股份马上拉升,-99
3802999,蓝筹护盘，结束护盘就跌,-99
2694738,今天.试水买了股不知道会不会被套[傲],-99
4027320,姑奶奶，饶了我吧[赚大了],-99
4143305,大盘不可能下跌20%.,-99
366487,这B也列入雄安概念u,-99
5035926,今天成交量换手率低都创天下第一,-99
3453211,变换手法：先拉创业版，再和主板一起走红,-99
1528194,有牛股分享,-99
2466183,靠，所谓基数，原来就是G点啊！。,-99
1767284,三月间,-99
1352836,高管林国鑫的减持是高管们推出的试金石!看看新,-99
770454,年初以来的套利交易策略—,-99
2653279,与庄共舞，直到永远。,-99
3293675,而是你介入市场的位置,-99
4915146,不跑没机会了,-99
932645,高层出来解释一下可以吗,-99
1268784,好像到顶了,-99
3992019,现在任何唱空做空者都是蠢猪王八蛋！！！,-99
4455052,害人不浅啊,-99
3197028,指数马上摸3200,-99
2282507,基本养老保险,-99
3057667,来看看,-99
92793,估计5000点，这个垃圾还是6元区！,-99
3664483,百折,-99
1958565,号称世界第三，市值还不如吃酒喝药水泥快递榨菜,-99
670116,振龙房地产市值73亿，创兴占19.7%也有14亿，加,-99
3878598,在1961年11月 ,-99
4883487,增持完毕，37.75元1000股,-99
3994301,刚用东方财,-99
2723335,跳吧！建设银行。,-99
898966,懂！拜托拜托啦,-99
3787408,续了尽两年的势，，顶破15年高点指日可待,-99
5079511,都跌成鸟了,-99
4741288,次新股都大幅低开，晚上IPO?,-99
4352500,十多年老股民告诉各位，近期放弃中小创，进建行,-99
3256265,苍天已死，黄天当立,-99
5152366,股市跌是由于被央行刷了,-99
4790088,这坨屎又下了。,-99
620761,这个叫坚持的这位朋友，别喊了，劝你一句,-99
