,content,mark
2593018,西旅要st了，机构要跑了，走势不容乐观。,-99
1966555,底部红三兵，不买白不买,-99
5433181,把一个好孩子放在罐里养，及变态又恶心,-99
2334872,今日京东方2\t,-99
350648,实达很坚强！向你致敬。。,-99
3220407,新低？,-99
2201056,外高桥必将有一翻整合，上涨只是时机末到，机会,-99
1196452,好冷呀,-99
3976264,机构又耍了散户，没停牌之前发料说腾讯入股,-99
3655612,杀进,-99
2491502,知道叶,-99
658201,吃药时间到,-99
4923796,化成灰谁认得谁管他配不配,-99
906764,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3715893,大众交通(600611)融资融券信息(07-18)。,-99
4440478,老太婆还来了一点红？不容易,-99
1743248,16.50元见,-99
4433193,庄家只管天天跌不管涨，什么股涨与死B庄家无关,-99
3138934,加大直接融资比例,-99
1547850,成都,-99
3028191,今天量还不错 零售板块应该能涨几天 这波上十块,-99
5199738,注2. 但是 ,-99
1088263,修复舞线乖离看量能表想太浪漫,-99
3770409,现在上车来得及吗？,-99
4225506,拿稳筹码，等待突破2.5元以上,-99
3150013,根本打不到车,-99
1614952,这是痛苦的3天,-99
2198274,了,-99
3522276,沪指在权重股的带动下守住3100点,-99
1593468,正宗的医药电商概念股！千金大药房可是淘宝医药,-99
3557513,沪指持续震荡权重板块领涨 港股、A股房地产板块,-99
1286570,重庆婊砸,-99
3312385,今天要用大变化，公司业绩大涨，主力要谋砸盘吸,-99
5420126,下午拉升，赶紧上车,-99
1931480,快速下跌不远了，3元以上可以考虑买进,-99
4673459,考虑到公司为新股刚上市，前期成交量预计较低，,-99
4978447,603036速度买,-99
3522975,心境总是那样的舒畅洒脱,-99
5148521,端别人碗，早晚饿死！,-99
609058,反弹结束？,-99
2229623,太幼稚了，你买了多少、买了几年，是谁派你来的,-99
2977940,「易选股」A股行情分析：龙虎榜上游资难启板块,-99
2904581,明日集合竞价13.6强势买入[赞]。,-99
4751418,《抄底：南玻A 000012 下午是否突然大单拉起！,-99
256721,这业绩估计是造假的？要不然股价怎么一直涨不起,-99
4618901,这股都还不如上海亚红呢[不屑]，小散都是上海人,-99
1945471,钢铁、建材、煤炭午后走强 沪指跌幅收窄,-99
5097371,又到拉指数的时间了，大家看表现,-99
2615508,人民币版石油期货脚步越来越近了，最新交易原油,-99
5431801,你眼神真好,-99
1726901,「易选股」A股资讯：午间A股上市公司重磅公告一,-99
3716035,吉高现在是大幅拉升到8元前的黄金坑，最后假动,-99
3776860,一个民营公司居然找了几个吃闲饭的供着，真是枉,-99
3105402,这次成功增发股票后，还继续发行债券，如此循环,-99
725332,重组成功，跌停！！经典案例！！,-99
4968977,套了多少小散了？中石油二,-99
1338530,业绩跟不上股本扩张步伐是硬伤,-99
4494502,天天金融风险，是不是,-99
1606506,暂时不注入了，应该不再打压股价了，差不多该反,-99
3110298,广泽紫晶城是广泽集团开发管理的小区，然而在经,-99
5025462,“头条”木材圈11.24\\全国板材价格暴涨！,-99
4010634,加仓信号已经很明显了,-99
4505278,我是庄家我回将昨天买的票继续卖出，再次打压股,-99
2459001,要求停发,-99
2062685,挪威中央银行一口买了366万股老凤祥A股,-99
1922199,中阳收盘，目标，沪市3200，创业板2000。。,-99
2159556,百视通跌落尘埃！自废武功！,-99
4125613,所以通过卖房可以把业绩装扮得漂亮一些,-99
4763637,买入603458可以买入。,-99
4760287,合同才是王道，利润才是王道，这是证监会说的，,-99
2031224,放量下跌，继续看空到,-99
689252,举报纪委查查领导利益输送,-99
1027674,各位锁仓，周五再看，没利，算我没说！,-99
4051136,垃圾,-99
2677423,明天高开 高走  今天走了的后悔吧,-99
3718639,多空双方最终求和，多方只得红脸，空方没让突破,-99
4837788,五穷六绝七翻身 七月五大投资机会揭秘,-99
3495185,股市什么都不缺，就缺一颗耐心！,-99
2379374,外国资金要进，养老金急了，大行情要来____,-99
5237985,"#股民切记,上海华贸物流仅36倍市盈率10快多钱！",-99
3458257,今天什么情9手进攻1手抵抗?[大笑][大笑][大笑],-99
1067490,金联创7月7日原油变化率,-99
327603,是如何区分投资与投机的,-99
3835363,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
166486,中国医药制造业市场规模统计：2017年全国医药制,-99
3029966,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
5361651,这么好业绩股价明显便底，给吴伪军乱发传单搞残,-99
999563,ipo概念股？,-99
