,content,mark
1248832,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
2717512,看大家一致看好 以为发了什么公告 找了半天没有,-99
5166266,隆鑫通用：无人直升机尚未申请军工资质,-99
2501220,完了，向净资产靠近。1元5,-99
393072,这垃圾看样子是涨不起来了,-99
251860,宋都股份(600077)融资融券信息(06-13),-99
2302241,草一般栓我碟子的就是蛀虫安排的人,-99
4417627,等会儿让你们知道 什么叫空中快客,-99
3754919,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
5124547,次新股002913奥士康，计算机半导体行业，开盘才,-99
623629,控股股东想打压股价用什么方式 控股股东想打压,-99
3089654,规模小一,-99
406912,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
4644585,这种流氓行,-99
2815511,不是要必须2017盈利，2016也可以盈利，参考弘高,-99
2435764,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5304560,55的发行的，快来了,-99
2850462,一分钱可玩一天,-99
2173257,并且感觉该股已经出现上涨乏力现象,-99
1730541,扭亏预期概念股或为年底重点关注对象,-99
1079155,奇怪，该跌的时候不跌必有蹊跷,-99
2877134,劳资对你各种嫌弃,-99
1089922,今明2天必有一板,-99
716909,今天看看F10，这2019.07月解禁20%股本，是不是,-99
605915,呵呵呵呵呵呵呵呵呵  巨[大便],-99
2562624,沪港通也是挖坑老手,-99
3764775,对标准债券投资 ,-99
1886816,《常盈每日研报-20170922》,-99
2215546,鹌鹑蛋你在挑泼事非 会有报应的。。。[不赞],-99
1273864,参股公司成为氢电池龙头！,-99
3401132,手机到手了,-99
3464703,短线客注意！这193股短期均线出现“金叉”,-99
1699798,牡丹水岸国际开盘了，销售火爆，1#楼均价8500元,-99
1555034,五小幅高开 钢铁股上涨。,-99
2077031,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
622366,股票大涨大跌，,-99
4117743,看来这股真是没吸引力了，连吧里评论的都少得可,-99
4401554,。第二是乐视，做为曾经创业板的第一大权重股,-99
5522441,跌跌更健康，3个月后有一波,-99
4988880,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
4532127,世界经济只增长1.9%,-99
855733,沙钢建材优品上调100,-99
5331573,昨日没出局的，今天都能吃到5毛钱的分红，了无,-99
1722942,主力都在抛，千万别当接盘侠都是飞刀,-99
2742223,600787:中储股份关于职工代表监事辞职及补选职,-99
3958793,温水里的青蛙，昨天给你加温10度，今天减2、3度,-99
1787361,天士力国际荣获2017 ECI Awards国际数字商业创,-99
3580042,肃上峰水泥再次涨停混改军工全面拉升,-99
1534502,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
3247109,今天来回坐了一趟电梯，巨幅震荡整理，能否回补,-99
800566,停牌时间不会太长,-99
3159210,银行股不表现，题材股表现才完美,-99
1076635,真他妈辣鸡,-99
1909842,减持不可怕，有名堂，财通证券上市就发了[微笑],-99
3907055,这股长期持有必定大赚，短期还得继续大跌。等大,-99
3483896,我留下了悔恨的泪水，这货走时竟然去跟华安证券,-99
2733434,这价位，王八蛋在砸,-99
1249616,终于知道为什么要压盘了，新长官还没有选出来，,-99
1531427,真垃圾,-99
2656091,五毛的差价信号出现，进入一成搞点菜钱。如今的,-99
1877346,将跌破7元,-99
2084351,四部委开始研究新能源汽车补贴退出接档政策,-99
2558974,跳水啦！。,-99
1403837,谁在唱1，13玩加减,-99
4308447,大伙底仓还留吗？彻啊,-99
1890958,多亏没买你[滴汗],-99
5433121,大家不妨去今天国际300532查一下金鹰这垃圾基金,-99
2019825,傻逼，处处是风险！哈哈，笑死我了。,-99
3747757,恶庄以把此股玩死，毫无人气,-99
4795179,艹你还跳,-99
3654837,期待平安维稳到100谢谢,-99
1840429,今天买进，很开心,-99
4221639,今天继续买进,-99
1395920,长租公寓受热捧！房地产是否会成为新风口？,-99
2043589,长期横盘，没办法。等到2018年六月份这个可能才,-99
4816532,在长达一年,-99
3347775,操,-99
1996819,你不可能知道,-99
2440194,跌停，你信吗？这股不会大跌，三季报前，窄幅震,-99
458667,一级代理的,-99
3828367,珠江实业周一涨停价7.72元,-99
1418098,下一章将更深入地讨论投资者和市场运动,-99
1889961,济川药业(600566)融资融券信息(07-10),-99
1313443,买点   卖点在卖点与买点之间的差别,-99
1712593,抢反弹必死无疑,-99
1006777,无药可救，真的服了，大恒治疗各种不服[赞],-99
3604280,今天不死，明天肯定一定死咯，动力煤都跌死了,-99
215873,白痴 成天拖后腿,-99
4996163,破了，快跑,-99
2114369,有117年历史的美国股市。,-99
1854712,不要脸101,-99
1356757,那么多卖单压着，而且基本没有托单，下周危险了,-99
140441,保利地产(600048)融资融券信息(11-06),-99
1103045,上海家化(600315)融资融券信息(08-02),-99
166638,为了反弹……主力真的是,-99
2197274, 量比排行榜是个股异动的红外线监测器,-99
1638667,那么努力砸 才0.38换手 用心良苦,-99
5086845,老巫婆50指数竟敢冒充呵呵。,-99
5096411,这回卖对了,-99
