,content,mark
5335342,明天看好：渤海股份、,-99
1340029,这样的票盘子大，没有哪个主力会去抬轿让别人坐,-99
908565,这基本等同于注册制发行了,-99
4549876,17元的还在吗？,-99
1424836,大家都散了，华胜天成是没有希望了,-99
4718916,下次记得补仓吧！！！哈哈,-99
4877726,狼在此周真的来了（17日～21日）,-99
3433634,机构看市：市场分化持续 宁波建工等超跌股或占,-99
3092498,我就1000股，过年够吃顿好饭么,-99
1343964,其动机其实并不单纯,-99
5555745,在现实的基础上迎接挑战,-99
4550206,603302:鑫广绿环首次公开发行股票招股意向书附,-99
2625065,天龙集团是创业板最低沽值的马上快突破净资产了,-99
2255309,强生控股(600662)融资融券信息(10-17),-99
4348355,有没有谁今天尾盘进去的,-99
5081060,又压了100手！谁来吃啊,-99
4036308,买 买 买 牛市来了！！！！涨停！！！！。,-99
3681774,尽管万分失落和失望12初醒,-99
4179762,航天机电(600151)融资融券信息(08-07),-99
438445,算我倒霉，死股,-99
3209098,到底了，有子弹赶紧抢,-99
2320518,明天突破九以成定句，今天全场卖出，最后机会,-99
4279206,公司面临破产？,-99
4797104,已经挂单完毕，20板保底，争取25向掌阅科技看齐,-99
4431501,昨天量都在60左右  过两天在看把,-99
1457147,那位兄台如此愤怒的砸盘。。,-99
1474493,狗逼发情期结束，A2量产,-99
1599408,投资者亏损累累。,-99
610530,打压己显疲态..起动在眼前,-99
5169445,妈的逼，这样低开也被套,-99
3471895,昊华走势分析！,-99
294866,~！！中视传媒三信号告诉下挫已开始  庄家小动,-99
3511891,千手被吃了,-99
101201,正自羁怀多感。,-99
4969663,短期看空长期看多,-99
1984218,你给他人的,-99
3153591,*ST斯达注意如此大的波动。,-99
1067044,看看海天味业，恒顺醋业管理层是否应该跳楼！,-99
1928263,[图片],-99
3526649,几个最顶尖朋友己12.30元清仓世联行换信达地产,-99
3652987,为什么都喜欢保险股保险基本都是骗人的,-99
4407915,整理出10种比较常用且比较实用的技术语言和操作,-99
2918332,这就有点尴尬了,-99
5096109,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
3154341,中国的动力就是笑话，差距早着呢,-99
502506,大大泡泡糖借壳商赢环球，改名商赢泡泡糖！,-99
3540540,星期一8元开盘,-99
4436205,今天散户进那么多。明天必跌无疑！大家试想股海,-99
347351,600397安源煤业万事俱备只欠东风,-99
1149484,伪命题权重股更是再度冲高其逻辑是连外资都,-99
805149,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
859455,赛伯乐真会选地方啊，南宋皇帝当年耕作的八卦田,-99
5141237,这下鸟了，以为25抢到饼了呢，妈蛋的，抢的是雷,-99
2888159,从目前创业板表现来看,-99
2483381,明天领涨的次新股：华正、同兴达、新泉,-99
2395314,换股吧！煤炭钢铁随便一个都比这强，等你耗到天,-99
1700885,600510:黑牡丹七届十六次董事会决议公告,-99
3766213,今天是不是拉高点，明天解禁好出货啊！ 我们不,-99
4262328,大家不用急，该股下星期必涨停:立帖为证，本人,-99
1885292,跟你耗到底！！！！,-99
1739277,盐酸吡格列酮片等四个药品获得药物临床试验批件,-99
3805713,电贱今年是没什么行情了，能保住7就不错了，还,-99
424032,看好兰花科创，越跌越买！,-99
4083902,又套了一批下来了，哈哈，,-99
4570121,融了人家资还让人亏，不好吧。,-99
5150861,技术上看,-99
2337046,宝泰龙的股价都是华丽的一点五倍了，这货怎么了,-99
3994015,网，核心在,-99
3358699,奶奶的，耗不过你，我割了，你拉起来，让我难受,-99
4812698,你继续震荡吧狗庄！你的钱是需要大的成本的！我,-99
4431911,2017年7月3日（周一）上证指数运行点位无责任大,-99
3081831,这回雄安新政雄安新区水源修复什么的，作为环保,-99
4689243,呵 还是中小板领先突破~,-99
