,content,mark
522905,冲过10.24元就是艳阳天！等着起飞，上车的请抓,-99
3085082,如果复牌翻翻，我可以,-99
1248597,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
1848153,为什么把我的帖子删掉了,-99
4599226,跌的好东继,-99
1637433,重要提示 赶快逃命吧 快快快 快快快 不听话死的,-99
3331351,"300632光莆股份,业绩增长72.52%.帮我看下怎么样",-99
3202967,7块就买点,-99
4730094,哈哈，大批发，不要命地卖，明天低些再买你。,-99
1739515,"国内仿制药申报方面,完成8个产品be并申报注册",-99
61958,挂在4.55的人都是败家子，,-99
1062451,睁开你的慧眼盯住亨通光电。,-99
4365958,上次跌了40块，这次高点跌30块？,-99
5492885,一代王朝落幕,-99
5019086,放量砸盘，出货,-99
1942979,坐稳过山车啦，,-99
715137,？？？,-99
2955481,没有遇见,-99
2140627,大盘涨，002146跌，大盘跌，它跌更厉害，说明这,-99
1807075,等待一阳穿四线！,-99
2009480,月日白银投资晨报：下破日均线 短期风险转下行,-99
4577369,多年以后我回想那个时刻,-99
5485744,普涨都不涨点！可见这股死了,-99
3822007,谁有上市公司联系电话？,-99
2474376,大连热电集团与融科储能签定战略合作 大连热电,-99
2344924,每一次冲高都是获利的机会。,-99
4138984,存量逻辑已式微，增量逻辑哪里来？,-99
3044387,从今天开始我要一直唱多百大集团，直到给我解套,-99
1336483,大飞机概念：C大飞机首架机交付试飞中心,-99
3206581,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3928727,有时看股票不要用技术形态的,-99
3566803,拉高出货…,-99
2613806,优先股拿走利润，整体利润将趋于0增长的银行股,-99
3205367,收盘涨1.5％,-99
1372123,玩波浪的那位呢？出来看看，这是第几浪。,-99
4522659,打新必读，第11板，57.21是合理区间，还早呢，,-99
1002039,只[中字]小盘股 中线必有资本大戏！,-99
4209672,8月3日(今天)涨停价28.17，朋友记得9:15前买手,-99
278562,大家可以去围观茅台，安信唱多茅台，看好茅台市,-99
652963,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
4205274,这真是个假股票,-99
4089978,本女子今天上午已经买进创力集团50万股廉价筹码,-99
1091389,可玩性很高,-99
3536520,又砸盘,-99
102659,最后半小时，你还不整点动静？,-99
5222192,北京通信股炒不起的，看下300590就知道如此下场,-99
267011,天天跌，狗日的死庄,-99
4931358,傻x你还是不缺钱用于扩大再生产，只是为了圈钱,-99
477423,砸起来，二股东你一直托能托住吗？,-99
2631562,不抄底不割肉不冲动不灰心，身体健康和现金充足,-99
1979690,本以为是2浪调整，现在看来前面的都错了，11.18,-99
1572195,该股今日逆市上涨，有望成为新热点龙头股！,-99
2094164,今天进炒庄底好机会,-99
4099738,或是为参与定向增发的特定对象所持股份的上市流,-99
1793027,跑吧，要不套的深，就怕明年六月都出不来！[赞],-99
144486,看来要到下一个阶段了,-99
4571839,平台越建越牢固,-99
5254676,拜拜，留下的发财，不跟他啰嗦了。,-99
842713,开始拉了[大笑]n。,-99
3051988,怎么又停牌。,-99
3855359,券商板块只要有绿盘的，这货基本都是其中之一,-99
1082365,垃圾,-99
500919,看着其他股票跌成狗样，反而觉得停牌也挺好的，,-99
5366197,在虚拟盘中，投资者看到,-99
5031319,现中国房产,-99
1869138,跌跌不休,-99
465798,参股江苏化肥怎么也是涨价概念，可惜弘业这名字,-99
2247168,两个交易日收盘.！要牛要牛,-99
1524285,大股东都跑了，我们干吗看好,-99
4393644,002862 实丰文化 我今,-99
3047654,景星纸业,-99
907389,其中最为明显的就是热点散乱,-99
1949828,反复揉搓，突破在即！,-99
5171379,谢谢,-99
2528629,酒，潜伏个股在改制标的,-99
3097921,航天云网INDICS平台,-99
5018020,看多的在打自己的脸，看多的用心何在？良心何在,-99
588833,600600起飞,-99
5529494,趋势已坏快快走人！,-99
5533154,做空的进来看,-99
654385,震惊，日本发现稀土也开采不了，真相竟然是,-99
3290970,大家多买点啊。争取进前十大股东，让老严给你抬,-99
3400041,6月前任何技术反抽都是大陷阱,-99
3605679,从37一直到现在，目前几乎是最低位置！,-99
4947125,就是在全球股市的过去和今天,-99
5457931,从巴菲特对中国石油H股的投资来看,-99
126259,MSCI十大涨幅优质标的股（6.21-6.30）,-99
4875851,果然跌下来了，,-99
1617474,稳的位置,-99
5378216,不知产品性能如何，物有所值，能达到产品说明效,-99
2702417,一六组合！和券商也来了啊！,-99
5480177,没到位。别进还要跌。19.50左右,-99
2028860,云赛背后有股力量，发公告在时间点上有高人。,-99
4760808,上涨如蜗牛，下跌如瀑布,-99
4384474,莎普爱思中国最大的医药骗子,-99
2270524,一汽与百度开展战略合作 深度参与Apollo计划。,-99
2409145,放量下跌，主力出货，鉴定完毕,-99
2082986,大盘不稳东,-99
2694432,今天要涨，明天继续跌，背离成形怎么破。,-99
3262966,瘟神,-99
4396052,德创环保是国内电力除尘脱硫脱硝最优秀的公司，,-99
2034355,鸡狗卖出打,-99
4435665,酒好不好只要看近期股价的表现,-99
162241,阿里合作，适合想想[献花][献花][献花][献花][,-99
11069,是国家队之前几次在3100点减仓,-99
4601324,这票上还有赚钱的没,-99
216307,周期股，涨价概念，等股价上去了不是减持就是买,-99
4734716,此股要死不活的样子，像这种垃圾也配上市[微笑],-99
4132425,千禾新媒体用的不好，努力啊!,-99
2509803,这个股谁买谁套,-99
1587570,核心技术或作为,-99
5271770,无良的公司，不思回报投资者，只想法圈投资者的,-99
3094300,这跟嘉陵有关系吗？,-99
4598122,真是好股,-99
3634346,哥：持续砸盘的银行 是今日反弹的动力！-早,-99
4076190,这个等着5元以下买吧,-99
5461766,相信很多偏爱小票的投资者又开始满怀信心，,-99
1729530,诚恳请教吧友：我昨天在东方财富刚开户，今天开,-99
2594447,又做双底了，不要跑哇老乡快回来！,-99
3737806,其次,-99
4511324,傻逼玩意使劲砸！！！！！跳价砸！！！！！,-99
544525,大龙地产会亏损到只剩下壳,-99
2823764,跌破4.00元-垃圾股马钢,-99
1708363,不论有多少形形色色的事情在发生,-99
5409346,今天站上17应该没问题,-99
4982841,603630:拉芳家化第二届监事会第十次会议决议的,-99
2793535,今天不跑，死无葬身之地！,-99
3513130,大盘上涨，个股跌成狗,-99
4120021,五穷六绝七翻身 七月五大投资机会揭秘,-99
4059551,还包括投资功能,-99
3308682,天天不专心工作~~千方百计减持~~,-99
2498509,小散跑了好多下星期一能涨停不。,-99
3607043,都小心吧，今天如果高开，主力会逃跑的。,-99
4678406,开干……,-99
1176292,这只股这周,-99
2607337,今天再讨论两个问题！一、佳通方案被否了，大股,-99
2507284,真垃圾,-99
651694,兖煤持有到年底嘛，看好煤碳中长期啊！,-99
1449963,美国股市已无形中形成了一种规矩,-99
682210,生猪销量稳,-99
3660290,秦港股份,-99
2399882,。今天我继续讲解如何,-99
5275178,603829:洛凯股份首次公开发行股票发行公告,-99
1925322,这种.情况很普遍,-99
2215339,飞乐音响(600651)融资融券信息(09-22),-99
3407705,隆基今年明年都处在风口，今年是业绩大年，明年,-99
3660834,中国股市被搞的不人不鬼的自由市场！,-99
