,content,mark
295230,百度DuerOS智能语音芯片本月量产,-99
6642,管部门的资产经营和管理的,-99
3842657,中标国家首批光热发电示范项目设备\u3000\u3000 上海电,-99
4425179,来吧垃圾庄，今天建立底仓，看你怎么玩，我陪你,-99
1619392,"mbmb,又一个闪崩的.真倒霉",-99
2994473,散完毕，不仅没能让上证指数进一步走高，,-99
4757266,，炒股真的不能看业绩,-99
3107231,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5505609,再来一次、冲上去,-99
4193091,期待券商股集体涨停！,-99
2734815,涨吧涨吧[牛][牛][牛],-99
1012614,但是其它的热点升起让市场的活跃度重新提升,-99
3087156,拉升一个点，好吃力，主力你只适合砸盘，干回老,-99
3916841,3.11才空仓几天，又有低价货！这不是分红吗[微,-99
3340243,夹板对倒,-99
937051,胆可忒肥了！敢如此打压！,-99
5181523,更名VV给,-99
3457854,中南传媒，居然没跌了，[微笑][微笑][微笑],-99
469952,13.30附近见吧！,-99
4971366,弄了20万不错哟哈哈,-99
1009233,北京时间28日凌晨，美国和欧洲两个引力波项目组,-99
1366118,603586金麒麟。,-99
3165928,这空主真是淡定，每天扯他短裤，他就是不跑[兴,-99
3027169,当市场对利好完全视而不见时,-99
491388,上交所：成熟理性投资风气正形成 非理性追涨杀,-99
4216894,还有原始股民吗？有的话我们共进退！,-99
282634,财经天下事：大盘上涨 雄安概念依旧受宠,-99
3738056,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
1377962,这是要破吗这么猛哎,-99
3505887,天天横盘或盘整，庄家意欲何为？,-99
2615691,年报业绩大幅低于预期！,-99
5056949,老套路，开盘给你们冲的假象，过半小时再往下砸,-99
2751060,天了，今天该装死。,-99
2988097,环保节能中最具潜力股 必看！把握机会,-99
2814917,上交所的公告把昆机生还之路瞬间封死,-99
3236796,拉尾盤非奸即盜,-99
2086545,今天要涨，逐渐走强趋势,-99
2776361,收益的北太平洋服份（50%）9 ,-99
578260,港交所午后直线拉升近2% 日前获摩根大通增持,-99
3952001,它会帮助一个人劈开艰难,-99
3107290,传统能源汽车或将停产停售 A股这些公司受影响（,-99
1375149,石油产品11.119.911.4,-99
3276790,贱民，流动性枯竭，主动性买盘不到千手！,-99
1610540,信威资金链出现问题，开始耍赖了。 大家一起来,-99
3738879,“一带一路”在今年业绩的增长并不匹配,-99
454846,东方财富手机版 中国最大股票互动社区 下载APP ,-99
844908,谢谢温州人 谢谢重庆人 谢谢你们,-99
3202778,让我亏钱,-99
650729,政策不稳市场怎能有朝气,-99
1163248,这是官司要赢得节奏还是要输的节奏？大神来分析,-99
1695376,600509关注,-99
947188,小仓位介入[鼓掌],-99
3335428,跌这么久了，也许涨了吧,-99
2545802,按照这形势空头今天会被搞死的,-99
4120303,涨喽，今天晚上数钱喽,-99
2772652,其实国电还是最垃圾啊,-99
4594006,加到首日收盘价再说，不要手痒，不要进,-99
5520053,兆易创新好像很贵,-99
1689182,002093：业绩稳健上升 + 排在眉睫的超级大蛋糕5,-99
62896,散户股民疯狂高抛,-99
2647296,天目药业(600671)大宗交易数据一览(08-30)。,-99
4698611,布林线出轨这么长了!不卖找死呀?!,-99
4996312,全网首发，好好投资001,-99
4337362,割了走人、你可以涨了[哭][哭],-99
722660,我的持股--中小创必有一次暴涨发发发发发发发发,-99
44596,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
1242343,变态的绿王八，带绿帽子有瘾是不c,-99
3366232,狗庄天天用拉高和压价来套钱走[大便][大便][大,-99
5403017,半个月买了八千万！哈哈吃庄家的肉！,-99
3842492,三大股指日线均重新进入反弹周期,-99
1366307,此股收盘回到27块30  下午抛盘大 套现过节,-99
4274630,问大家一个问题给你10000亿能否再造一个长白山,-99
4379731,都是自己吓自己乱卖才大跌的,-99
1971654,哈哈哈昨天卖了[大笑],-99
574730,A股交易数量,-99
3146336,金价肯定是会走高的 幸好我提前布局了黄金股,-99
3841353,今天上海电气收盘价每股6.97元，港股通页面上海,-99
1376063,用闲钱  越跌越买 每跌了5毛买200股 400股  依y,-99
2666928,这么大的利好居然不涨，看来这个股真是完蛋了。,-99
3762413,白马股开始出货，散户们别接盘,-99
4093669,空头欢呼雀跃，等大盘跌到2800，全仓进货,-99
4912516,哈哈哈，套死你们，一群无脑儿,-99
3780143,当地时间12月2日凌晨两点，美国国会参议院最终,-99
4126107,东方骨神傻槽的，你个砸中整天在石大吧瞎寄吧忽,-99
11522,简单易懂的判断底部的规律,-99
1665813,7月27日触摸屏板块涨幅达2%,-99
5207035,无聊，卖了,-99
3355992,方便企业上市,-99
3974085,永辉超市涨停后回落 上午收盘成交40亿元,-99
1096005,热烈祝贺，平高电气全天振幅达0.57%！,-99
3306172,今天又是强行拉红，晚上又要发新股喽,-99
3092282,特斯拉(北京)新能源研发有限公司，借壳,-99
961910,第一次走近你 仅用300股 也就是用三分力 就让你,-99
4367557,庄家没种！,-99
1361695,今天收盘价9.29，收盘验证对否！。,-99
5530688,这实际上是抓住了高送转的一个大毒瘤,-99
4298607,如果价值选股能放出重大资产重组并购的特大消息,-99
2635174,空仓以待，等大跌。30元一下接货。,-99
3640451,农行近期以调整为主  002404近期拉升行情随时暴,-99
4199167,会阴跌到15块，妈的，去你妈的永吉，永远不碰你,-99
1176056,两市探底回升翻红 关注市场表现,-99
4088825,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3903983,就怕大单托底诶没戏了,-99
912648,同样是低市盈率，当时旗滨集团和阳光二选一选了,-99
3219079,600939:重庆建工关于以募集资金置换预先投入的,-99
4047275,拉高出货旳别说庄不给,-99
4984670,下周一拉升,-99
5190841,怎么插入图片？,-99
2238176,6.34抢了,-99
517332,盈利了1分钱 卖了。。,-99
620649,人民币升值，此股大赚!,-99
5192905,新日股份新能源动力车的龙头企业，共享电动车第,-99
3689728,中原逐鹿，证券惨败,-99
5099117,冲破26.8我就买，否则看戏,-99
2729951,可能突然停电，要摸黑?,-99
2192361,固高科技（香港）有限公司成立于1999年，总部位,-99
156408,长安汽车分红又带来24亿的增量资金，大部分应该,-99
5123764,昨天买今天卖的羞不羞？,-99
5329172,横有多长竖有多高.一?,-99
305511,说明蓝筹主导的行情，整体趋势还是向上,-99
5329734,一个小时只交易了四千手,-99
4271697,天天给人骂,-99
3852030,新能源汽车，全部翻红。就剩你了,-99
4582063,雄安要建设了，有好戏，即将有消息滚动出来,-99
1185179,随着新能源汽车的高速发展，作为其产业链上下游,-99
5528495,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
1388394,在家相信我这股不会跌的，赶紧买，我已经全仓了,-99
4051644,每天这样磨来磨去有意思吗？要卖早就卖给你了,-99
3142996,答：上市公司并购重组总体按照《上市公司重大资,-99
3441113,一会就涨停了[大笑][大笑][大笑],-99
3615147,说好的价值投资呢？市盈率这么低，怎么没有机构,-99
2256422,截至6月底，公司信托资产规模达3563.73亿元，同,-99
4515459,[微笑][微笑][微笑][微笑]跌都股份。我来了。明,-99
1719002,百折不挠，展现方大实力！,-99
3680263,跌停，，，赶紧！泥马个巴子！草。,-99
5367572,中国股民每当周四犯毛病杀跌割肉成不了气候,-99
2087107,周三关注二线蓝筹股，可能会集体爆发！,-99
14536,次新里的妖股才是最好的避风港！,-99
274360,远水流春色，回风送落晖\t,-99
879343,拿稳拿稳下午大涨5个点，没进的观望的速度进了,-99
996296,买买再说一次现在播种时候。,-99
401500,三峡水利(600116)融资融券信息(11-10),-99
