,content,mark
1649876,持有这个股票的朋友要去商品市场做空沪锌！看跌,-99
5512770,安信证券果然牛,-99
4035836,股票买入机会是跌出来的，只要有潜力的股票，操,-99
1943765,还是买新钢股份吧，弹性大一些,-99
5182139,明天会井喷！,-99
2874297,最大的利润。可是,-99
2187949,敬告老运营费杂碎之流!不明朗不破7出坑，没有人,-99
2312962,拉高继续出货，跌跌不休呀，不接。,-99
230771,拉高就抛,-99
2028406,11点前封死涨停才有希望，否则便是竹篮打水一场,-99
1097775,三个氨纶票中最烂的一个。,-99
2814702,金亚科技因，处罚落地，涨停开盘！you in不知是,-99
5543605,中石化系,-99
726063,跌停的节奏吗，烂股,-99
1470023,连续发利好，估计是想割韭菜了，哈哈哈哈,-99
5289844,周二早盘沪深两市双双低开,-99
2098056,还有45分钟停牌！,-99
1427460,有多少吃多少,-99
3399991,没有人对现行的退市制度提出质疑吗？,-99
800719,呵这么多买盘，装吧,-99
266623,价平量减末升段 回檔必是不可免,-99
1144313,今天砸到10.50,-99
3557251,601186:中国铁建独立董事关于第三届董事会第四,-99
52631,让暴风雨来的更猛烈些，行情总在绝望中,-99
4216585,大盘实况直播,-99
2586754,午评：防范再次冲高回落 午后走势分析。,-99
2306580,上行难，难予上青天。,-99
2832037,6家ipo快出吧，大家都等急了！,-99
661475,敲起鼓来 打起锣 涨停 涨停,-99
664638,纯粹是胡编乱造，什么批文？这支股票就是一个垃,-99
1943752,此股已废天天倒V，卖了不再回。,-99
5031561,一预备：跳！,-99
646207,如果是定增购买鹏欣系资产，复牌估计至少一个跌,-99
185622,海信业绩占了半壁江山，股票上涨是必须的了,-99
1346175,2B主力,-99
3963399,这么大利空，居然只有这点成交量！。,-99
574612,洗完浮筹啦，又开始拉回去17.4附近了，主力是做,-99
1170129,长春燃气(600333)融资融券信息(08-07),-99
1709836,亚泰集团今天挂拍土地，雄安新区 北京之郊 1200,-99
383841,大盘又涨了[心碎],-99
1088429,本人发的评论不给发。,-99
1446543,明天，闷杀！等着,-99
3758894,2017中国保险业发展年报发布:探索解决养老健康,-99
5119455,603718:海利生物:海通证券股份有限公司关于上海,-99
1265094,600362河北2020年消费2.6亿吨！产量只有6千万吨,-99
5356722,这种垃圾恶心股草你妈的去死吧？,-99
2676558,大盘小跌，综艺可不能输给大盘啊，怎么也破8吧,-99
3809028,跌破8元，加仓。。,-99
2587538,总感觉大控整个公司半年才亏损2000万，每股亏0.,-99
1131836,已经基本没有买盘了吧，真是垃圾的很,-99
4069997,16，5块再买回来,-99
2593610,下周一可能有,-99
1349963,海越股份（ 600387 ）经过长期调整后，有望底部,-99
1808279,明天停盘在9.54左右,-99
1679937,笑与泪,-99
4126101,此股现在根本没有主力，墙头草，随便往哪个方向,-99
5152242,在这方面东睦股份可算是其中的代表,-99
2043446,如果你恨一个人，就让他买绿地！很简单理由，万,-99
1095663,平高电气(600312)融资融券信息(09-07),-99
1063817,给我砸死散户！,-99
1266120,说别人心理阴暗的人，你又是怎样的呢！都是一群,-99
3441062,菜鸟关于赛轮金宇的猜想，发在三季报前,-99
1397925,红豆第三大股东恶意抢劫国恒股东百分之六十股权,-99
4971225,拉到这个位置最棒，出货最方便,-99
5234849,300       508获利快十个点了。,-99
158120,今天不要被洗出去了，既然套了那么多天就等,-99
856543,银原油天然气行情分析操,-99
2598651,"核心内参泄露{002599盛通股份},要大涨",-99
2396996,跌都不给力去死吧。,-99
2567999,沙比玩意,-99
4573978,虽有百合股 偏爱睡赛诺,-99
4018058,跌了两年的重工已经吓不倒散户了，操盘猴子已经,-99
1053471,佛山资本介入，飞起来了,-99
4531211,俺现在捅破深圳券商佣金这层窗户纸。,-99
1959319,减持计划基本完成，水泥航母扬帆起航,-99
2727843,这股庄家进场了,-99
1747838,深港通继续净流入,-99
1933773,今日必定红旗飘飘！,-99
2802383,垃圾新奥股份，连这点压力都突破不了,-99
1037101,虽然供热,-99
2864005,呵呵，为啥不是在25暴涨呢，大家清楚原因的,-99
5274238,我昨天发的帖子，神预测啊[胜利][胜利][胜利],-99
737678,600212……公告出来了，况且也是很大的利好消息,-99
2355253,为什么大家都称呼脑壳好昏是古猿呢,-99
2063150,古井贡17年三季报1.5836、16年年报1.65元，总股,-99
5324763,痛快点！,-99
3491418,且今后一个多月大小非解禁市值仍高达3千多亿,-99
944916,都下午两点了，也不来点惊喜,-99
4062296,可不可以实行T+0同时，保留涨跌板？,-99
170086,明天要在来个跌停，就不要停牌配股了。,-99
3380655,新疆兵团今年18个重点交,-99
435975,铁龙物流(600125)融资融券信息(10-17),-99
4107740,强者恒强！,-99
5516523,马勒戈壁东,-99
5399692,别砸了，直接拉吧，没人卖了,-99
2807021,吹得再猛最终还得从图谱着手切入,-99
1143902,请问高手们会补缺口吗,-99
2770794,接下来的三年时间我们每天诅咒国电电力下地狱一,-99
740698,下一个000916非山东高,-99
3671201,现在是抄底的韭菜们踢的时间，踢的不好就把筹码,-99
577077,嗯大我从洛,-99
4308499,大盘红了，猪日的钱金波该绿了,-99
1752125,从类似的概念提出到现在p,-99
3965670,我就不信这个邪,-99
1562252,斑马电池（钠-氯化镍电池）已实现商品化，全球,-99
2896552,沾了点永辉超市的光，没几天又会现原型，今天冲,-99
2390806,二维码支付标准即将出台 潜伏移动支付概念股!!,-99
3919413,次新股中最破卷商狗庄明天早上起来死在卫生间[,-99
3468705,没有最底、只有更底各路资金准备抄底,-99
1485740,心生万法,-99
1562188,祝下半年好运r,-99
2668743,难产了？现在还没生下来。,-99
1347748,最怂的高送转，88,-99
2082044,三巨头对话人工智能的应用和未来,-99
5343046,健友股份(603707）是全球最大最优肝素原才料供,-99
1168202,稀泥扶不上墙，垃圾中的战斗机。。,-99
1370132,盛和资源(600392)融资融券信息(10-20),-99
2583582,能级跃迁,-99
2820830,这股比国安庄家强多了 国安才是真正的恶庄,-99
387380,连续3天跌停，不是应该有公告吗？,-99
1624913,天药股份一季度财报净利暴增。,-99
3959005,煤炭期货大跌！！快跑啊。。。等4元再来抄底！,-99
3203465,明天再跌下来一些，等我过来下单，哈哈。,-99
2867265,高资金杠杆率以及,-99
1319390,待会儿玩地板天,-99
2848987,脸真大，跟航天动力一起跌。,-99
3869491,不是底部、还要跌,-99
749033,这几天流行感冒[大笑],-99
5377617,别人家的主力是走台阶，一节一节走，咱们的主力,-99
1845410,做掉主力这文章有趣,-99
32525,首创股份还要继续跌,-99
228778,现在上涨就是诱多,-99
2082946,山西燃气集团的成立，实质是利好兰焰控股,-99
3293571,这是西藏板,-99
753813,苟延残喘[不屑],-99
2856681,晚上会发公告么？别说又要继续停牌了？,-99
3655094,为了证明我的平安股东身份，周一我买200股玩一,-99
678219,复星医药升4.6% 创历史新高,-99
2103022,，淘股神股神工厂收评：市集体现震荡行情 锂电,-99
1523142,我也说一句战斗机换代了！都歼20了[大笑]。,-99
2872966,"泛酸钙价格自7月中旬开始大幅上涨,从7月初的230",-99
5002504,完蛋了,-99
4029844,此股是练心性的胜地。急性先死。,-99
1569669,今天估计又有很多人被洗了，不信明天看结果。不,-99
3736360,如何查看国家队持股统计,-99
3358532,自营翻番改善业绩，发债增资信用业务,-99
267754,一季报速递：东风科技2017年一季度盈利3805.96,-99
5247094,福建莆田比河南人还垃圾,-99
2430726,光明是少数持股不动仍能1年赚20个点的房地产股,-99
5330865,要砸盘？,-99
