,content,mark
4668432,傲农生物：拟投资6亿元建设生猪养殖项目,-99
4805631,周黑鸭K线形成多方炮，一炮上天,-99
700078,那位叫“佐欣”的停止在宁波港吧发广告，不会是,-99
3805537,真尼玛无语的一比，个沙壁腊鸡,-99
3808987,贱货啊,-99
5550984,我就不明白，大家都讨论多少个板多少个板？有意,-99
3854701,今天不过瘾,-99
3167584,蜜汪八 啥时候能不绿？,-99
2883398,为了打压估,-99
5486962,看股东持股，南通产业在减持?,-99
3558915,新模式犯罪个人融券卖然后基金出货砸低股价融券,-99
5008013,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
3424559,巴菲特会怎么操作此股？,-99
2360620,按公司公布的信息，中期利润在1.4-1.8亿之间，,-99
2698992,走的还是太弱了！[滴汗],-99
559616,从周技术看：主板中小板创业板下周一都将涨100,-99
3099273,二是作出明确的规定。,-99
471701,今天筹码分散中,-99
285560,东方金钰(600086)融资融券信息(08-28),-99
4553467,得邦照明尾盘拉升证明一天的打压都是为了骗取筹,-99
4192581,复制7月份走势！还调整几天就会好了！赌你国庆,-99
3840010,《中央企业公司制改制工作实施方案》26日对外发,-99
3420253,爷套太深了,-99
3979721,10多年前，吴敬琏痛批A股市场就是一个大赌场，,-99
4452596,傻逼压盘真是无语了,-99
4464866,我35.3成本，大盘不变，我坚决持股，跟新凤鸣混,-99
1076373,出现了又出现了，前五个万手压单666,-99
2759303,每天都梦想涨停的请离开。云煤能源主力手法多变,-99
449307,一步完成不了！可能分步骤，一步一步来！。,-99
4101613,基本上可以把今年上半年的亏损抹平,-99
2219923,申华控股(600653)融资融券信息(11-14),-99
2403312,哈工大机器人集团股份有限公司只是入股无锡哲方,-99
4177318,最后的机会！,-99
5511573,10亿意思是增持，今天割的明天别看吉华，会哭的,-99
373344,美联储加息周期重启 有色金属价值望重估,-99
145660,我反正持比在6.5等你，我就不上当。,-99
1163016,“用昇投资”丑态三曝光,-99
2850487,还是怀念董事长吹牛B的日子[大笑][大笑],-99
3385754,苹果股价有望在当天的常规交易时段突破160美元,-99
9150,顶背离的确认情况,-99
4835646,该股利空出尽！确实找不出来所谓利空！,-99
3721130,今天没有大,-99
5481092,这票很好判断，就是一个被抛弃的弃婴。没有资金,-99
2958421,呵呵哒 抽的就是你这张狗脸~ 你不是不买股票么 ,-99
4857969, 让我们来认识一下股票的流通盘,-99
3559625,，，，盘小，绩优股，股价只有4元，涨停,-99
4702465,老板，别跑！后面还有利好！十送50！包你满意！,-99
4339339,可怜之股必有可恨之处。带路、智能、预增都成鸡,-99
1176476,777大哥看好券商！最看好小东北！噢耶！。,-99
2635411,就是一些用P股想事的人,-99
4129949,3009的缺口会不会补， 大家说说看,-99
5118902,我在6.5附近等你，呵呵\t,-99
3394104,初复牌有望。,-99
257190,人福医药，三季报203只基金清仓，新进的淡水泉,-99
3115390,万事提前做好周全的准备,-99
5218314,让空狗一辈子都不中签!狂吠去吧,-99
607556,下跌趋势当中远离。,-99
2037913,万，爽，今,-99
5555545,国改尤其混,-99
4192247,还好上个星期五下手了。,-99
