,content,mark
4375844,一定没有高送转,-99
3850147,力帆的七大积极因素暗示主升己经到来！,-99
3859504,装逼模式要开启了~,-99
1210891,人生简洁才是美好e,-99
872884,创业板1950点暂时有效,-99
4993049,表演开始！,-99
2401649,多盈私募进驻远光软件002063，拉升在即。重点关,-99
3667496,大湾区对广深来说，只有利空，其他交通便利了，,-99
1758364,西南证券不,-99
2675814,三浪直接涨停[兴奋][兴奋][兴奋],-99
1472602,四环生物(000518)一季度业绩预增1566%,-99
5540796,晕，刚卖怎么又上来了,-99
1878974,中航宝胜600973航空电缆研发 多项技术填补国内,-99
4912500,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
512997,你麻痹还买能挣到钱不,-99
3959265,最多两块七，不能再多了,-99
4247027,挂卖52块有本事挂10000手,-99
336212,海信中国的牌子，我们自己支持呗,-99
3502874,河钢股份：上半年业绩预增约2倍 盈利超11亿元,-99
5437045,该起来看表演了，不要追,-99
4437705,主力庄家好样的，把不坚定分子清洗出去！！,-99
1043476,抄抄抄：600298借机搞了好几天，天马天天大涨,-99
4964650,空头子弹有限，握好筹码，挂些涨停买单，一切OK,-99
1284922,股市就是一个大型游戏 被玩的还是散户自己！,-99
2357402,江山化工:关于装置停车检修的公告,-99
5131208,特停了,-99
4169076,7月27日虚拟现实板块涨幅达3%,-99
3552243,已经形成僵尸股了！,-99
127850,月线低九,-99
5046316,主力又进去了。不知这次能上多少？大家猜？,-99
