,content,mark
3799181,今天名字真好XD南京熊。,-99
2569820,长信国防军工量化基金二季报称，军工科研院所改,-99
5259218,1fff金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2515355,你继续玩不过本来想挖坑埋散户 到时候别把自己,-99
5004141,这垃圾股，一天比一天更低，,-99
5095332,一卖就就涨！！！！筹码高度集中+国家队现身=牛,-99
1268616,任投资市场弱水三千我只取一瓢。,-99
2173787,曾璇沛：万法皆空因果不,-99
4986145,强庄,-99
418692,短线回调夯实26.50支撑位,-99
4901034,董秘不回答，请广大股友帮他回答一下。谢谢,-99
4986367,静等2:30之后拉升……,-99
662872,还真以为，不要脸则天下无敌了？。,-99
4907538,有托单就死,-99
3230337,该股处于多头行情中并且有加速上涨趋势,-99
3298377,[微笑][微笑][微笑]价值回归在即[微笑][微笑][,-99
546950,那个买留给子孙后代会翻倍[大笑],-99
5123441,今日带马的都这么给力，创业黑马，皇马，万马，,-99
3448451,下星期绝对的大涨,-99
2921803,招商局港口逾85亿出清中集集团股权 同系公司接,-99
1446934,闪崩,-99
2177311,形态不差，但苟庄操盘，垃圾无戏。,-99
3782473,操，真烂[好困惑][好困惑][傲][傲][傲][傲][兴,-99
735093,借利好出货。,-99
2467352,继续加仓天津港,-99
3241020,拉升那天进去的资金这几天已全部出完。。,-99
279053,中葡股份资讯： 中葡股份将会在最佳时间点发布,-99
4299318,估计增发要批了h,-99
682146,2018年人民币应该会开始加息！,-99
4892211,继续混过关吧 笨蛋,-99
338425,我从2000年以来就开始关注这个股票，除了增发，,-99
4889635,2点半后拉升。明天还会见绿。,-99
1716775,溺水的鱼儿有病！,-99
1186098,锂电板块大涨，这个还等啥呢？,-99
3469967,此股庄家吸筹有个特点，前半天微张 尾盘跌完，,-99
568175,福田在A股中算比较奇葩了！市值180亿，融资盘14,-99
1379881,上攻乏力，又要跌了。,-99
1000106,融券做空，才是正道。。,-99
3908265,意淫很可笑：西班牙新网站做电商了,-99
4040174,出版传媒(601999)融资融券信息(12-19),-99
4792992,今天关门打狗了,-99
869321,今天跌 让你们都傻眼,-99
3569297,红黄资金正在蓄势小心一飞冲天,-99
4145779,忘不了3A脑营养覆盖人群广泛,-99
2442866,十月份开始己跌了40多个点，天天出货，真的不计,-99
3632290,一支从2011年就开抬投资30亿元做新能源的公司，,-99
3880044,咋和石化油服差距那么大,-99
4338207,AMLED手机\t,-99
4087994,就是德智体美的全面发展,-99
2120674,重振雄安,-99
1927578,这股被傻逼光荣玩坏了,-99
858710,怎么？都不敢买入做赛博乐股东呀！[大笑]瞧瞧你,-99
1284656,中国股市10年来一直稳定在3000左右，10年来房子,-99
3537350,9月金股，人工智能中的信息科技股万达信息30016,-99
3303941,能够有那么大的假帐，而且消费者反映售后差，怕,-99
1799725,大涨在即，早上卖早了,-99
3386618,已经明显分化为三大主要脉络——资产重组、卖壳,-99
895237,大湖股份(600257)融资融券信息(09-11),-99
3912374,浙证近日走势将印证k线理论是否应验有效？,-99
1725903,真是作死[不屑][不屑][不赞][不赞][不赞],-99
1554750,是不是猴子死了,-99
3682897,十天线干不上去,-99
1488531,茅台创新高，片仔还远吗，片仔现在的股价相当于,-99
2025014,了 还是赚翻了,-99
3330847,远方，只要你在，这股就会跟你反向操作，你打算,-99
2688701,有谁了解这些事情?,-99
2209913,[大便][大便][大便][大便][大便][大便][大便],-99
661671,愤怒//华资收购华夏人寿51％股权 骗局和儿戏？,-99
3183244,重也没有达到历史最高值，,-99
3904793,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
2555071,益率已经隐含了多次加息预期，,-99
3118855,从60分钟看，波导即将向上突破，冲击250日线。,-99
3257908,冲击3200的节奏？,-99
4904767,4683中一个,-99
1253962,拉升如此吃力，下杀却很快，涨了几天的一口气全,-99
1959447,跑啊！！！,-99
1825021,我们股民真是太善良了,-99
4518171,五日线震荡吸筹、均线健康、捂股待涨?,-99
751124,你他娘的公司，太垃圾了。,-99
767133,~~~海航控股谁起谁伏 紧跟资金节奏,-99
3909672,假如券商开始涨，到底那个是龙头，是浙商，还是,-99
1079708,这烂股涨一分钱真不容易,-99
2041478,绿地机构鼓起勇气来一场。 有男人种的就直接来,-99
1135967,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
2309236,这个股难道只想套人么,-99
848144,温馨提示:主力疯狂吸盘，上涨空间巨大，目标价3,-99
2332895,之前，中投证券发布的研报指出，近期监管层对于,-99
4289404,扶不起的阿斗 垃圾狗屎,-99
1681532,大盘跌而毅达起!!!,-99
3490996,交易清淡！,-99
2033884,原来的二纺机，真是垃圾,-99
719229,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
5494829,废话不多说，继续实际行动，打爆空头。,-99
1206706,主力刚出货,-99
1142893,散户一直在进，主力一直在出，加油，看来还要跌,-99
1955657,二股东通过大宗交易减持的股份，根据减持新规买,-99
2128905,指数要跳水，快走！,-99
5333892,603878,-99
5028819,603663:三祥新材:浙商证券股份有限公司关于三祥,-99
11347,五招助你在“盘中底部”抢占先机,-99
667469,谢谢，加,-99
2847978,今天抛盘好多，明天没事吧？,-99
4721418,亚振家具  今天不跌停明天也得跌停赶紧跑,-99
199619,现在大盘最安全因为农业银行跌破了发行价,-99
861261,机会是跌出来的,-99
4773400,这垃圾，别人都涨就它在跌,-99
1379927,艰险,-99
320411,好，开跌！,-99
2885172,可以压得住,-99
4889441,[赞][赞][赞][赞][赞]牛B,-99
43989,这就是我国股市特色，大涨指数大跌个股,-99
1819752,创业板指a,-99
3929378,今日大涨,-99
3316546,低着头平静地摇头表示不能接受很可怜。,-99
3318463,尼玛 应该涨点了,-99
3719464,周线已经杀到底了，可以大胆进一点了,-99
4550849,603302:鑫广绿环首次公开发行股票投资风险特别,-99
2332249,没成交量一切都是空,-99
5159514,[献花][胜利][鼓掌],-99
2239907,增发机构要赚钱，业绩爆发必须的！,-99
3021916,通用福特财报公布！第二季收益均高于预期。,-99
5268304,8月31分红送转_股权登记日：10派0.6元(扣税后10,-99
1577902,它就,-99
