,content,mark
3625273,试谈A股估值量尺的变化,-99
3145746,最近这几天的股票严重影响我的心情,-99
1899198,2点半发射！！！！！！！,-99
4989957,业绩这么好，没有人来入当股东吗？,-99
3285761,市场对公司的关注度很,-99
139222,下影线太长明天要跌,-99
4110291,继续以跌停开盘，,-99
1383881,耐心等待个股崩盘的机会,-99
1202908,"600345长江通信,发图给咨询股友无关涨跌据此操",-99
3484874,老大没尊严了！输了南航跟东航！,-99
4966189,再长的路，一步步也能走完。梅花,-99
1280356,心态很重要稳住稳住[大笑][大笑][大笑][大笑][,-99
2468213,他奶奶的一直在跌[不赞][不赞][不赞],-99
1952632,.次新股仍未形成日线底背离,-99
4523583,1857+3，求中签补血,-99
3240246,这股曾经可是44.85元啊，加油！,-99
4728054,603393本人已49.75元清仓出局了，书生2013！,-99
1970260,散户的问题解答,-99
5334309,一支穿云箭，千军万马来相见,-99
1423858,海化轻轻的对三友说：兄弟你慢慢走哥哥先走了[,-99
3172203,持续 涨停 板块 共计 八个 涨停,-99
3607749,第一步ST！第二步退市重组！起码再熊逼两年！,-99
336638,这个周末市场消息面较为,-99
474283,今天缩量啊，明天有机会不？。,-99
4693649,亚士创能12月8日火箭发射,-99
3054922,以前和东宝同档次的股如山大华特、恒瑞医药、复,-99
1764326,参与铁总的混改，并共享国企改革红利。,-99
3332773,主力把车胎已经补好，现在开始加油。什么时候开,-99
5418106,和）定制家居前景广阔(,-99
4952598,这么多基金对乐视都计,-99
4436077,黄斌汉：利好不断 雄安再次领涨！,-99
833504,看看人家股民怎么评论他的,-99
4943040,向上筹码都是小散啃掉的，庄家不作为。,-99
4676088,狗屎，垃圾[不赞],-99
1200761,温州帮的实力领教了哈哈,-99
3097022,今天小心 ，参考。,-99
339954,阻击了收购上海莱士案，已经成功了！,-99
3725962,整个沪深股市无量，两边加起来没有7000亿，想上,-99
4547952,冲得上去吗？,-99
223823,亏你叫龙洲……端午节就是让看龙舟的，给点魄力,-99
3478584,不作为你买卖的依据,-99
3183908,我有个问题请教大家  我昨天收盘买了长江电力,-99
251903,告诉大家一个秘密，对于这种搞了股权质押的票应,-99
3835737,涌起弹棋局,-99
1566378,暴涨模式马上开启！冲！冲！冲！,-99
1784304,公司管理层不作为，南京这么好的房价就这股价，,-99
3884981,哈哈，明天该差不多了吧,-99
2219599,就凭游久游戏下跌2年，从37元跌到10元，跌幅达7,-99
3156453,萨德也布,-99
2712366,虽然谎言能给人暂时的美感,-99
2197355,据《财新》报道三大股东r,-99
616229,酒缸被市场严重低估，,-99
4223120,向着180前进，12月31日前，300元不见不散。乐惠,-99
4074047,准备好子弹，创板还有200点就是大底了，1500点,-99
3561873,今天又是黑色星期五！,-99
3206466,能够天天阴跌的股票也就杭州银行 给力滴 业绩绝,-99
152228,最恶心的主力莫过于,-99
4212500,音飞储存新的一波跌势来临,-99
4773343,明下午开始屠杀上午进的，明早再来了低开跳水低,-99
1483983,午盘突袭，重点关注下午主力动向！,-99
3839258,股价严重低估主力的心太肿这样不好，散户的钱也,-99
4397293,我在这里扎营安寨了！,-99
4585106,在股市投资要过这五关,-99
2262896,不出了，你们拉吧,-99
3966249,指标全面向好,-99
5505930,还好跑的早，这种股废物一个，连关注都不用了,-99
3644372,买进中国中车原始股,-99
3208288,一直牛股不可能一路下杀,-99
3498554,中国化学(601117)融资融券信息(10-09),-99
2270773,今年怕是见不着奥瑞德复牌了,-99
3184456,啦啦啦啦啦啦,-99
4023886,大唐反弹一波比一波低,-99
1453264,这是什么鬼哟,-99
4035630,没有恐慌氛围，是没有见底呢，还是银粉都太厉害,-99
3767948,互联网+先进制造业 这个是机械类股票异动的原因,-99
4464247,这量缩的 成僵尸股了 哈哈哈哈,-99
