,content,mark
1727364,挺不住了，受不了了，割肉了，你该涨了。,-99
4546493,股神评论：庄家已爆仓了，大家清仓干净，支撑线,-99
3136802,闭眼跟进，包赚不赔。鄙视天天坑人的托儿及恶庄,-99
11180,单位注重成熟的经验，而个人当然注重待遇等一些,-99
2141892,且公众投资者到高位接盘，将要承担更大的投资风,-99
1887932,股吧里有用招商证券的吗，申购了可转债没给配号,-99
2817425,心理员村姑凉皮皮鞋带二我不会来下不能在你一天,-99
1743535,高位跳水不死也重伤,-99
4192900,卖了这垃圾换的川恒股份已经涨停，谢谢科林电气,-99
1684743,王八蛋,-99
4650199,大单砸得好！垃圾食品股跌到退市！,-99
3772491,每天一分钱，玩的真NM操蛋,-99
4405549,修炼晋级---绝顶高手的6个阶段,-99
2137718,啥时候能来个板呀~,-99
471769,机会。也是判定周期股还有没有趋势性行情的节点,-99
5421898,有望成白酒板块新龙头,-99
4002235,狗狗们 排好队 发狗粮咯,-99
5015949,现在安图生物这个可能还会下跌但是空间已经不大,-99
4260593,华尔街老亨,-99
548531,最后一跌！50个点反弹，下个月，全民见证,-99
1268464,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
5095138,别装了好不好，跌吧！别弄的跟要涨似的！没出息,-99
4842143,今天小鸟难道要飞！,-99
1091895,如果是该下跌了,-99
2285385,很多人都说我懒,-99
2326126,曹贼不死，万鸿不涨！,-99
1628575,破位下跌！至少到10元！,-99
4545608,今天11。86到11。88买了300手，12。03刚才t出去,-99
4880497,好装比，就是不动，不升不降，,-99
2837194,87亿增发被套，他比你急，我就等它发令枪一响就,-99
4693837,有眼无泪了，就拿着等你破发价,-99
2821279,天业老板说，俺虽不能跟江南大哥一起涨，但跟他,-99
446872,我来了，没买入的赶紧上车。,-99
4012216,应该是养老金在吃货！,-99
2207347,讲能预测涨跌的不是世界首富就是骗子,-99
1388025,公司公告说德国子公司今年已经开始盈利，也就是,-99
149459,大气烂仔阿大气烂仔阿大气烂仔阿,-99
4193101,不摸30天线不买看热闹,-99
3571219,哈哈，笑死了，还这么多看多得傻货,-99
2052712,应该退市股票！,-99
607497,坐等今天晚上的利好公告。。,-99
2183326,4月19日涨停预测 强烈关注3只股,-99
4431332,相信贾跃亭能说到做到,-99
646414,得我发完。,-99
4230600,不要涨了，俺受不了了,-99
1665716,产业最发达的一个城市。没有深港的合作、。,-99
5189599,22的本能解套吗,-99
4158495,跌吧，天天跌,-99
1621502,浙江大湾与创业板个股开始走强关注:600330天通,-99
829746,上面压盘者，全家报应，呵呵,-99
4410895,就是没有搞懂，请教各位,-99
4197878,主力拉高出货，大家小心。由于次新股主力成本低,-99
2329716,5年1轮回!近20交易日是大券商翻身的必备条件!广,-99
2440651,．对个股的研判要建立在对宏观基础（大盘方向的,-99
3820908,华泰短期上面空间不大了,-99
2087272,帅,-99
3943721,买黄金股涨涨没风险,-99
3816039,無驚喜，悶[想一下],-99
1374376,现在还有哪个看好？还他妈得到十八元，两个多月,-99
2649407,今天大单少，不像昨天前天，都是几千手的买卖,-99
4636941,今日盘面之看法,-99
5519344,兆易创新成长为中国的第二个华为 不会很遥远,-99
4838441,美诺华有关联交易未披露,-99
3418527,波波最大利好消息——燎望台的心脏终于停止跳动,-99
2173448,均线,-99
4873669,终止，明天不知股价怎样？,-99
2682588,今年最后一个交易周，后市策略是什么？,-99
1675318,?？不等我自己涨了？,-99
1673948,今天买三万股，5.98/明天涨一毛就抛,-99
4373916,跌停！！,-99
3519406,庄家，你自己玩吧，拜拜,-99
124082,快给融断年祭了,-99
21297,一次比一次低涨不了的c,-99
3542971,微生物基因组测序启动 开启生物大数据时代,-99
5485105,今日策略,-99
4392002,午间，再谈兰石精神！,-99
1054010,牛鞭，人渣，牛鞭，近亲繁殖的产物,-99
5345564,越跌越买,-99
1147741,周五,-99
2118295,发错地方了，这里散户少，对不住了,-99
2137146,上周5的帖子，推荐尾盘买沧州大化的，到今天也,-99
277219,[成交][成交][成交]3个跌停板和3元目标价不改变,-99
2099508,今天你跑了吗？,-99
3584380,补涨机会,-99
1945309,又成功的洗出去一批机构,-99
4342103,明天低开是不可能了，上波冲破箱顶，然后撤退大,-99
3573801,上海环境收购中环环保！,-99
3750289,这傻逼股今天不涨，这个礼拜不会涨了,-99
3777195,跌到底了，明天好大涨了,-99
2239361,业务模式和盈利模式不断得到创新发展,-99
3036861,大雁老师讲神华。今天老师要告诉惊慌失措的股民,-99
793881,公告呢！！！不干活的东西。,-99
