,content,mark
2110849,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
4064606,从一季报看，庄典型的反向操作,-99
5478346,今天市场转好，期待下午放量涨停,-99
3074763,妈的1000手都被砸下去了，再见，垃圾！,-99
4565648,我是杜应流的话就公司目前的情况；一定会把公司,-99
1678267,投资者不能不担心。,-99
1321386,四季度安息吧，等明年春夏再复活。,-99
2032344,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
3643418,市场真奇妙,-99
2878405,上下厉害,-99
3238620,巴铁,-99
834583,大势研判高开低走是真跌还是假洗盘？,-99
2078502,贵公司目前股东户数是多少？,-99
4419691,亚邦股份(603188)融资融券信息(10-17),-99
1269232,创业板,-99
1734319,"#老子就在安徽铜陵,老子知道这只烂庄股必退市！",-99
969609,又是天量，比24量还大还集中，估计是主力更换，,-99
3437103,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
801322,下攻股份，他爹的配方，熟悉的味道！。,-99
2153247,请公司认真看待投资者的建议，不要用同样的话复,-99
700954,装什么呢，沈机都板了[好困惑],-99
3921237,额我,-99
2748541,股东减持5.44小散不来填坑谁来填坑？谁进来谁死,-99
952646,您来您来 请看请看。,-99
1770519,一齐抢筹！,-99
2557013,昨天黑猫跌！今天这家伙准跌,-99
5109224,不要回复空狗的贴，多顶正能量贴，团结散户，一,-99
5043206,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
906741,600260:凯乐科技2017年第三次临时股东大会决议,-99
1806533,最后一下n,-99
3871149,年度报告中已经声明不进行利润分配，何来现金分,-99
4100248,近年来资金面比较宽松,-99
3538588,沪股通净流出22.07亿元，外资撤离中，是大户和,-99
5017398,短客慌张[兴奋] 中线小烦[好困惑] 长捂逍遥[傲],-99
4855316,来个跌停板,-99
1705339,腾达建设11月30日火箭发射,-99
1668434,600677.600501.600523.600435,-99
3241794,个总:中远海控:差异,-99
1543018,4.78卖了，赚了0.2元一股,-99
47108,总比存银行好……[赞],-99
4752577,无论吉比特啥样，别再吉比特浪费行情。董事长董,-99
34248,买了。,-99
1219188,照这种跌法，市值越来越低，再加上泰亿格ipo不,-99
4231821,8千多手，这么少,-99
2352687,新股重发之日 就是大牛市确定之时！。,-99
1757585,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
4316769,石墨烯板块出现了一点持续性,-99
1659186,看到你跌停再次让我感受到纪律的重要性。一周在,-99
1956197,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
41368,认赌服输赢天下：打假协管员,-99
4003991,好，别停继续,-99
120188,大家看3月29号的线 和昨天的线 哈哈,-99
585482,张立新调研集团雄安新区市场,-99
4537871,跌停板要买的人可以去买了，马上跌停。,-99
2942922,害人不浅的双针探底,-99
1444224,资金都在护盘,-99
3186351,此股，买了的锁仓，没买的继续观望，预计底部在,-99
5259702,看看谁家券商配号出的早,-99
2304815,技术指标都抵下轨超买！反弹在即！所有资产共9,-99
397469,到6.7元买进现在不要买！！！,-99
1517948,但相对而言，对大盘走势的预测还有一定的脉络,-99
4411789,根据客观分析，持正人君子执照者照样要二，继续,-99
3598755,还好我还了万科  盈利够买庞大好几十手了[摊手],-99
1599871,一起飞起来,-99
5245641,你都哦你你,-99
3467810,我的帖呢,-99
4038172,中信银行前三季度净利润347.38亿元 同比增长0.5,-99
985735,装孬种干嘛？大盘股大涨由于打新资金流入。。,-99
2265281,因换头手术而饱受争议的意大利医生塞尔吉奥\x12,-99
4616112,上海天洋业绩差，只有高送转，才能制止股价下星,-99
2629738,托们的克星大傻逼，哈哈哈，红阳能源启动了！,-99
3086871,天天打压，害得劳资买了中公高科,-99
4634137,有货，快跑，从资金流量看庄家拉高出货,-99
4197040,还有谁敢拿出来说自己敢看多到40.？？,-99
5293744,好太太、香飘飘11月21日申购指南,-99
1984207,今天为什么突然快速拉涨停？,-99
3708554,套人啊,-99
3056529,不需要钱的过一年来看看,-99
585543,压死你！,-99
4983377,臭垃圾,-99
523067,创造一个神话！！,-99
1172939,卖单勻速下降，偷偷摸摸卖。这股一贯作风,-99
2256378,高抛低吸,-99
3447305,湖南黄金,-99
5443300,浙88888888：我们团队两板块双双大涨，雄安概念,-99
2974772,假如牛有天意,-99
4427909,这个公司看来是快倒闭了,-99
277090,中葡股份之大利好：..........................,-99
3214873,腊鸡人垃圾股。,-99
2634257,总有人认为洲际滞涨于大盘，会补涨;   总有人认,-99
4340199,大盘站稳3166...底部形成。。慢牛行情又开始了,-99
4512749,你妈个垃圾，真敢跌！,-99
1020676,重磅想看,-99
5350773,都散了吧！周一低开5日线,-99
227774,房价的下跌是大概率事件,-99
1399791,600400:红豆股份第七届董事会第七次临时会议决,-99
3281611,请问公司至,-99
2758643,最终顽强翻红。,-99
2748733,鲁抗97年上市至今，按复权后的价格算，20年涨了,-99
4453123,买了6O3218的朋友注意，昨天消息振华港机为海山,-99
5339825,每周九家新股，看样远远不是低，我承认错了，以,-99
1197473,做了高逢多年股票旳第一,-99
2352121,嗯。,-99
1294815,割肉吧散户们，庄跑了。u,-99
983444,韦小宝，五毛领狗粮。谁信谁傻冒,-99
1144437,太坏了，还在诱多,-99
5179142,[图片],-99
300159,咋这样搞,-99
849802,SB们快点买啊,-99
28755,中国国贸(600007)融资融券信息(11-06),-99
222885,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
946563,基金3季度撤了16亿，应该是最大的做空力量了，,-99
3870729,601258庞大集团沪市2多元的共享经济雄安新区概,-99
5554645,10.05是多空分水岭..,-99
3288458,1,-99
3507053,举报 国家队证金和汇金是四方第四和第七大股东,-99
1868247,今天价升量缩，好现象，筹码锁定良好！。,-99
1819398,中国恒大03333股票8.19元加仓最后机会，个人见,-99
5280825,个个股神，都空观望，谁在股市,-99
4970004,项目是好项目,-99
5207414,康普顿底部筑底 看好的小仓,-99
2439676,一堆傻帽围做傻瓜股傻成一团,-99
741173,亚星客车将接过龙头接力棒！,-99
4955716,龙舟，13.6以下比较安全,-99
3882493,，不管了。短线看着累,-99
1749765,买入买入这价格太便宜。,-99
276195,中葡处于昏迷等死状态！已无法说话 一切在倒数,-99
1415166,注1 参见本书附录1,-99
451373,集团—太极大师比武惨败—跌停（没毛,-99
5129945,大概率高开涨停,-99
5455480,目标破30日线,-99
97463,天气这么热，用电量这么大，凭什么华电国际不涨,-99
3602725,"大众认可价出货,再压下去无子弹买了[大笑]",-99
5377311,不忘初心，坚定持股。别被一时的下跌吓破了胆，,-99
