,content,mark
1029838,昨天涨停买,-99
391821,全流通        解禁距今已六年       大小非绝,-99
3381300,铁路货改不断创新必将打破现代物流格局,-99
2524035,湖南这地方太缺钱了,-99
5419426,就是要将高送转与业绩匹配的问题落到实处,-99
5056699,今天最好了跌的最少,-99
5394745,注意高抛T掉，还会再次探底,-99
159710,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
3058451,恒大人寿在静静吸筹码，你的筹码交给它了吗？,-99
2842180,要支柱,-99
2644139,金荔最低4手8分，冲到3.53元，现价2.73元，主板,-99
848005,把香皂挖空一点是商机,-99
1500382,今天又是强行拉红，晚上又要发新股喽,-99
1576710,走了，，太弱了，大盘这样涨，，无语了,-99
4992147,小心了资金应该是很紧张的,-99
2833591,快卖出！,-99
4221414,你们不是说有涨停板吗,-99
4526781,日不赢了,-99
3741259,哈哈今天有点意思了,-99
3514878,5毛业绩，2亿盘子今后常熟要领涨走自己路，再不,-99
3130672,融资买入伊利,-99
1980793,赶紧跑拉升的全是散户,-99
846418,休息去旅游 今晚出来个休息去旅游吧，沙比犬自,-99
3641083,香江控股微软云！大湾龙头加转型！。,-99
1584948,痛打落水狗,-99
3306593,仓完毕，祝你好运，呵呵,-99
882649,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4431045,保隆科技 该股将展开新一轮拉升行情,-99
3798826,这个位置止跌,-99
1825972,最近几日一直在吃货，散户们,-99
3533579,这股东人数减少的真慢，什么时间减少到5万以下,-99
530907,猪力，卖吧,-99
5264852,这个点位大家别追了!一定不能追!,-99
1346256,微软或成最大云服务提供商 概念股值得关注 智能,-99
3653622,明日低开是唯一买入的机会,-99
1092661,上当受骗我不负责任哦。p,-99
4791454,永安行A股共享科技公司第一股，马云 蚂蚁金服 ,-99
4585911,突破上天,-99
4714423,注意刚才本人有严重的看了一下鸡蛋生物，目前已,-99
2563391,上证50冲高回落均价线,-99
5361534,果然是诱多出货。,-99
1268905,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
5131845,广东天安新材料股份有限公司首次公开发行股票申,-99
715653,下周安彩会不会走好,-99
4728762,扶不起的烂泥巴,-99
1780587,关于股票交,-99
34373,大盘涨跌已被“绑架”，走势全看它的表现,-99
5050812,好阴深的招[不赞][不赞][不赞][不赞][不赞],-99
873997,放点量吧,-99
1945195,咋弄也他妈的破新疆股,-99
4347267,等跌到比菲林格尔还便宜的时候我就开始买进,-99
2569336,"该表子垃圾股中的资金均是以卖出为主,买过后发",-99
3338342,强支撑位止跌反弹关注这几只热门股。,-99
1922949,管理层请你们查300369绿盟科技,-99
4544854,1、汇鸿集团将根据其经营需要、市场情况及本公,-99
3039011,于是她加入了维权群,-99
1442398,牛逼啊，控盘度这么高[赞],-99
2429445,这种走势   两天下跌5个点   我就不相信周一还,-99
3153504,又是我压沉船[心碎][心碎][心碎],-99
4137713,我50万已经亏损27.8万！,-99
4113014,跌无止境啊！,-99
1694092,新股东把老股东的利润卷走了！！！,-99
3643733,风雨过后定见彩虹！,-99
3139774,可以更好地适应市场的变化，是钢铁行业转型升级,-99
225741," 股民不变的弱点:一怕,二贪",-99
336363,重房产轻主业,-99
1336563,央行记者会：外储下降是正常现象 本来也不需要,-99
993000,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3775846,快砸，还能骗多少筹码？,-99
3394284,2000年之前学科奥赛高考各省不能加分！,-99
1012053,吸半仓。,-99
1959016,AH股比价：2只个股股价倒挂,-99
2603243,从技术面分析,-99
4629068,阿迪庄，操盘手法相当凶悍就是我喜欢的这种，股,-99
1138952,买房后，十年才能卖出，楼价绝对下降，炒房人即,-99
4108297,上升通道中的三个阻力位:52/57/75。,-99
5036003,叫你们抢抢抢抢个啊,-99
146449,宁波联合一亿收归子公司股权 溢价近四成,-99
1648956,此股上破7元。哈哈哈哈,-99
5406329,跳水,-99
4172050,这庄家太没实力了,-99
4791700,受惩罚的是雌猫：新都欣泰,-99
3254059,狗庄趁火打劫！,-99
3873673,我是京东方 去今明3年 个股多头。 但上证大势我,-99
502345,真羡慕江南嘉捷，被360选中，,-99
223992,你有的跌了……,-99
1749798,艹盘手龟儿子。,-99
3877744,必须维稳?,-99
5040583,搞得跟个银行股一样哈哈,-99
4759532,603456:九洲药业关于部分募投项目实施主体变更,-99
2583375,2016年5月19日,-99
4335284,是不是就是一群散户在玩啊,-99
1730970,别再发又完成了一次成功的出货!,-99
2888019,快散场了拉几分钱有个毛用,-99
4078146,刚打完电话，复牌时间确定了，10月18号,-99
1776221,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1567416,今天收盘大概在6元。,-99
4257598,下降趋势中，反弹受阻，短线看跌，中线看跌,-99
