,content,mark
2940163,上海国企改革在不停的加快下周就是国企混改炒作,-99
1961836,海螺有2.7亿吨产销量，每吨提价10元PE就增加0.4,-99
1470156,早上还好换海控了[拜神],-99
1116854,吃完这1万手就要摸涨停了,-99
4722877,给杨克服股友发图,-99
4250214,603086:先达股份关于使用部分暂时闲置募集资金,-99
589260,庄家，给我把价格砸下来，散户太多！给我往下砸,-99
4072793,没时间了！来个万手哥。走得象银行股样的。\t,-99
4352928,T+O交易 波段操作交易 呼吁T+O交易 呼吁波段操,-99
1320376,头肩底：个股长期下跌后出现止跌,-99
4672158,不要求你涨了，别跌就行了,-99
1302488,砸啊！朋友e,-99
678320,34价位的千手哥来了,-99
4152304,垃圾股。利润下降那么利害。说不定账是假的。没,-99
5299066,互相伤害啊，搞啊！继续跌,-99
4753168,000919.600222:::::::风水轮流转！！！！你们还,-99
2013189,这尼玛的多头主力老子也算是服了。真的全4玩了,-99
3210950,太差了[滴汗],-99
3731170,我说的高开，甚至涨停，今天开盘已经验证了一半,-99
4555521,主力把自己给玩死了,-99
804689,垃圾上天啦。,-99
4696827,今早基本已探明并确认了底部。。。。。珍惜筹码,-99
909093,指点什么？现在仍可坚决买进！,-99
2651613,提出了正确的问题。,-99
1230992,先补8.3元缺口,-99
1935454,尾盘突然泄了，不知道是不是有什么利空消息周末,-99
1318374,炒股是炒未来,-99
4709678,积极拓展信雅达(600571)传统业务保持领先，金融,-99
1218542,财务用费3000多万，高于去年一年的,-99
2100389,咋天涨的今天跌回，复盘涨的明天跌回。。,-99
4583129,溜了溜了,-99
2542901,吼吼，涨势不错嘛！不知道能不能持久。,-99
3946416,基本面来看，前期,-99
1515329,红K线是用银子画出来的，黑K线是用股票打下来的,-99
2032655,从市场本身来看,-99
3586179,整体大市行情依旧向好，白色有银继续持有。停牌,-99
5462798,红了，加仓,-99
2315942,要变天了！,-99
5303834,这个价位就不要卖了，大家拿好，坐稳。,-99
2128141,短期不可能大涨。有点常识好不好。现在要横盘慢,-99
3930721,今天大盘可能暴跌,-99
2117628,广州白色衬衫的袖扣是你送的,-99
3351835,今天8.09买入，虽然还是不看好，但明天也不想割,-99
1847346,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
5490122,请问今天买进的，能看到多少？,-99
1356345,众人皆醉我独醒,-99
3736704,提倡并加大市场化的购并重组力度,-99
186233,昨天第一财经二位分析师说创业板将到2025点。,-99
1572718,这个城市没有草长莺飞的传说，,-99
3619764,环旭今年营收大增是什么原因？,-99
4207048,禾希的阴谋,-99
4528569,追涨杀跌东,-99
407251,不忘初心，抵力前行，撸起袖子加油干,-99
4245209,剑桥科技、苏博特10日在上交所上市,-99
4377787,股东马上就要爆仓了，加油，不要质押,-99
5108803,哈哈，百多倍市盈率，看来麻花做得不错,-99
1941390,走势相当稳当！,-99
2723449,6.98卖的，6.88又进了，我是有毒吧,-99
5331232,私幕紧急通知：一会儿开始出货砸盘，散户速度卖,-99
5020149,龙头出现,-99
2631104,谁知道下面照片上的狗是谁养的？,-99
3433847,今天晚上玉龙要出公告了吧，是死是活给个说法吧,-99
4889463,来喂，千手哥往下插，在33等你哦?！,-99
1967363,在节假期间利好的带动下，几大股指分别大幅度高,-99
3916836,机构很无耻，关键时刻落井下石，畜生,-99
3823733,我们始终坚持不动摇50年不能动！,-99
4003136,中国显示历史性时刻：成都京东光电科技有限公司,-99
3043079,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
2640792,继续佯攻,-99
5127837,阿科力:2013年年度股东大会的法律意见书,-99
3399004,唉，中午还是啃啃玉米吧！,-99
1759507,只见卖不见买使劲卖,-99
4258908,这波到三十反抽,-99
3204639,杭州银行开启破净之旅！,-99
4514969,都卖吧,-99
2072912,说鼎立欠你钱的请晒下你的欠条图片，上面应该有,-99
5542472,上海有色金属网钴报价1#桶装钴438000-448000 60,-99
4278318,今天上午我又叫人拉升的，牛吧,-99
898149,古猿们团结起来，把指数唱空到2200点哇哈哈。,-99
2602592,明天利好，出货，跌7%. 接回点位自己找,-99
1079122,竟然比同地区的同行差了这么多,-99
4352848,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
3221605,东方证券(600958)融资融券信息(09-08),-99
1270799,看好你b,-99
3067098,600870:厦华电子关于公司变更经营范围的公告,-99
5144262,公告呢,-99
4646762,此波下跌又形成新的一批套牢盘，没有特别力量应,-99
3632260,套牢这么长时间，多么希望有人来解放。,-99
5228867,又是几百手涨停的事,-99
2545095,这死逼股,-99
1606823,开盘马上抛。今天肯定还要创新低。。,-99
2671668,我盘点了一下,-99
1679133,[傲][傲][傲][傲]今天如果到8.60元以下，大家可,-99
5478057,皆因这是一只弱势股,-99
5184195,已经破位了，我擦，不看吓一跳。,-99
924230,上,-99
3025755,创业板则是绝地反击,-99
853394,人民币,-99
3836810,划归社保参与财投资股权是重大利好这个是靠分红,-99
2449084,锁定仓位半年,-99
5239562,百分二十是谁？就特么的聪明吗？行，你聪明早就,-99
5275482,相信价值投资就是口不对心，不看好还加自选。进,-99
512876,中报速递：达刚路机2017年上半年盈利2110.35万,-99
1793426,开始涨了，俺就该休息了，嘻嘻,-99
5023473,垃圾公司。 股价还能涨？！,-99
760214,是不再过15天就要公告配股？,-99
3155578,买入,-99
5205449,东旭光电重组归来，能否崛起？,-99
4858930,估计大盘在3100点附近还将会折腾一段时间,-99
3193338,留一手,-99
1050677,哈哈！看好的继续买呀,-99
4055038,了不起，要分红了！,-99
4142116,周一高开涨停  哈哈哈,-99
2873919,，目前来看是多虑了。上任不个月,-99
1996486,2b小庄在贵州茅台里还不到百分之一，在这里就能,-99
2693614,又和昨天一样，缩量横盘洗，这操盘手太菜了。。,-99
3920424,主人患病了精神衰弱，上不去了[拜神]？,-99
5514230,到了应该空仓的时候了。,-99
766656,婊子公司只转不培,-99
963119,一季报净利润8.118亿，二季度净利润7.612亿，公,-99
524961,证金公司是股市的祸害，它在抛2400万,-99
816055,庸人的缺点就在于不能控制自己的感情,-99
653030,洲个人退税新政须知,-99
944350,外运发展(600270)融资融券信息(02-17),-99
316109,这是什么狗屎股，一动不动的,-99
2459815,关于“11柳化债”回售实施的第一次提示公告,-99
1613034,中国低调拿下中美洲这块“飞地”第二条巴拿马运,-99
5408281,这下惨了，真的要到20左右么,-99
3629170,这种垃圾股还能走多久！,-99
1276519,一天过去了，一周过去了，一月过去了……亏钱是,-99
1527423,等京东方A的股价上来后，一同进发？,-99
1372701,完完完全是散户在里玩长不了还是要继续下跌,-99
4007690,"跌破发行价个股发力,形成避风港",-99
4685720,做空的蠢猪 大脑进屎了！被驴踢了！,-99
2034244,第一创业翻翻行情,-99
3261504,今天机构资金己净流出1300多W了。,-99
280665,今天补跌，跌停。,-99
3552553,中国西电(601179)融资融券信息(10-09),-99
2404506,恨无人。,-99
500132,我不知道称联合体为塔狗恰当不?,-99
2394814,天雁已跌12天啦  现还出猴年马月的利空消息  还,-99
5185950,上证继续横盘震荡后开始重心下移。,-99
3358539,证金公司增持23万股，汇金公司持股未变。,-99
3061019,特斯拉CEO马斯克：21700电池装配到Model 3汽车,-99
28002,无论怎么玩，先撤吧,-99
4443527,啊，这洗霸居然把123给洗跑了...,-99
736077,这个周末该出转让公告了吧,-99
138060,天啦，四川路桥居然是石墨烯概念，为什么没有大,-99
