,content,mark
4220749,现在是打压洗盘时间，大规模出货已经过去了，后,-99
4368944,今天还会崩,-99
1226718,没有买卖没有杀害。,-99
2766102,资源股大涨,-99
2912662,又是走走停停,-99
5429965,狗狗们出来叫几声呀，，，，，,-99
4655843,停尸院连个什么死人之类事都不会公告，,-99
777102,解决选股思路上的重大问题你才会有巨大收益,-99
4360677,垃圾玩意半天没有成交一手的,-99
1667469,愁得慌,-99
1212876,等出来在连续跌那更爽了,-99
4777264,红。,-99
118004,，，这样庄家:真不是人，不适做庄,-99
1213360,机构每天倒手大家坚持封单,-99
4142662,六种个股切忌做长线投资,-99
5039228,哨子一响，哀鸿遍野。,-99
659883,军工基础及标,-99
5036220,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3325572,黄金期货又大跌了,-99
604408,兄弟姐妹们  能不能再拉几次   哈哈哈  等你很,-99
841028,继续抛货， 做T\t,-99
448343,一字涨停板的节奏,-99
785854,这股吧不但长了草而且还长了一颗秋天的歪树！,-99
37287,解决选股思路上的重大问题你才会有巨大收益,-99
4246872,进了几万银行股，留着抽签吧，万一中签呢,-99
2224893,开板了，要跑吗,-99
595650,！！卧龙地产全年业绩预计翻番，机构紧盯,-99
1427671,61.38那个涨,-99
1820051,北京医改正式落地 医改全面推进有望加速,-99
278871,锂电池板块今天下跌的原因 关于这次锂电池板块,-99
594424,第一波9.5。第二波13左右。第三波，突破20,-99
1468307,跌停？。,-99
4545520,今天的大宗交易,-99
1707509,华润在16年左右的时间里获得了80倍的收益,-99
1743564,稳如狗！妥妥的看好配资打板入场，明天吃肉？,-99
2573903,这股只能是合并和重组的命，等吧。。。。,-99
1464457,拉红了 拉红了 又可以发IPO了 无耻。,-99
1087273,桂东电力(600310)融资融券信息(07-26),-99
760467,唱多的尼玛死啦，一个垃圾股被你吹上天啦，那些,-99
321867,云天化本来应该ST的，命大,-99
2274530,太极死也，太极死也，太极死也！,-99
3913210,"浙商证券，同济科技,发图给咨询股友无关涨跌据",-99
3080413,看来，真的等榨干啊,-99
488445,明明挺好的一家公司有些资金就兴风作浪拼命想打,-99
3947146,是真羡慕蹭蹭蹭连续拉涨停每天不停的涨是真厉害,-99
3863362,现在煤化工机器太复杂抄袭不了所以没有在煤化工,-99
5267682,新光药业很不错旳可以,-99
873035,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
5140489,中科信息别人庄多爽   鸣志这庄还亏钱[微笑],-99
4794336,日线空头趋,-99
2853690,这三天出货的，成本大部分都是10元左右的。,-99
1926247,今天的汉能膜发电暴跌，明天暴跌的就是A股。,-99
4504868,--603970中農603912佳力603659泰來 次新三劍客-,-99
1302812,周末启动，下周主升,-99
17677,也许你和我信仰不同,-99
966362,不怕你们唱空.就怕你们没货.有货的尽管咋.,-99
287743,在晶莹的泪光中，又看见那肥胖的r,-99
1615220,中报点评：除草剂推动业绩增长，麦草畏前景广阔,-99
3975527,机构一直在减持，你们还敢接盘？,-99
4119498,全网首发    下午 一点准时拉升 不要追,-99
5338464,着急卖钱吃药啊。他妈的。,-99
1463770,高开低走,-99
508864,华能周线死叉 好不了的。,-99
575870,武汉控股(600168)融资融券信息(12-04),-99
5056049,今天稳住了！,-99
3450931,周一希望低开，我要买进,-99
4994990,再砸已半仓！,-99
1191600,中油工程,-99
3038896,房子是用来住的、不是用来炒的,-99
2561293,中国即将成为汽车王国，强烈看多！！,-99
2057392,等因素综合判断这个大牛市应从,-99
1014129,"亿阳信通2017年的股价太坑爹呀,没tm涨过，这tm",-99
853427,恶心人的重组,-99
531328,只能最最难听的话问候你,-99
4493130,次新股反弹最弱一个！以后也不知要调多久？更不,-99
2426053,请慢慢看，好看极了，畜牲abcdefghijkk改名了，,-99
3646963,骆驼股份(601311)融资融券信息(08-04),-99
991127,兰溪洪水对公司有影响么,-99
3987210,收盘总结：反抽！,-99
1786552,丹参滴丸三期临床惨遭失败，损失惨重，教训惨痛,-99
3919338,年报点评：推进一体两翼战略，两翼均保持正增长,-99
2520907,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2400560,《常盈每日研报-20160830》,-99
5367464,我买了1000股。没别的，看他净利润高,-99
3970113,股票玩的就是波段操作！没有安全的买点就等！到,-99
1182068,QF抄底a,-99
2630926,真狠,-99
5493683,有我北冥大帝在 涨不了周一，千万不要被套死周,-99
1511044,主力磨吧，我们现金没有成本！你的钱可有成本的,-99
992645,浦东建设(600284)融资融券信息(11-17),-99
3297360,庄弱无好股,-99
3767379,真心的告知小户们 你们不要来了， 这里不适合你,-99
127970,中华文化博大精深 这是一个最坏的时代，也是一,-99
1778550,踢了吗，既然上不了，就踢吧。,-99
5026256,只值二十炒作到一百多。,-99
2472516,二元票！下！下！！下！：！,-99
5378546,阴跌不止,-99
3378637,从10月20发的公告看，情况非常不好，拍卖流拍，,-99
1510721,马上到你的非公开发行股价了，这下安心了？,-99
30322,没有人气，差股！,-99
2679679,金价重心逐渐上移至1230一线。,-99
267513,今日受到IPO发行提速的影响，次新股整天表现不,-99
5023070,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
5120959,大盘指数跌得越厉害越,-99
2118962,来来来，下注啦，买定离手哈,-99
155603,第一目标估计是24了！,-99
3301595,猪头你是挣钱还是来玩的？一手一手的，股价5.02,-99
422693,无量下跌,-99
4201679,下午跌停，,-99
1024776,未来三个交易日会板的话，没法玩了，别怪我没提,-99
5189485,生存也成问题,-99
4605239,603323:吴江银行关于选举产生第五届监事会职工,-99
4558394,十几个机构一起力推，将是大黑马,-99
3996891,玲珑轮胎每个工厂撑死了平均只值20个亿，所以将,-99
380268,13元前，我会一直叫你缺德股份,-99
4318688,证监会支持符合条件的内地企业到香港市场直接融,-99
929188,票类配置,-99
1690277,今天高开低走 跌幅几个点  吓走一大波小凯。,-99
381669,涨停,-99
983121,企业从股市圈钱就可以还给银行，银行就有钱了，,-99
4227435,如果能这样收周线和月线也是主力良苦用心尽,-99
1846132,3,-99
1309018,今日出现DDX翻红!没出新低！,-99
3144422,瞎眼了，买这支股票。买菜的钱都跌没了。,-99
4951308,可拉倒吧！该干嘛干嘛去了，耗着吧！,-99
3702680,这个消息放出来跑,-99
2408215,尼玛，今天这走势真是狗屎了，完全是看山西汾酒,-99
3240692,改名字了 岳阳坟冥 两百万亩林地转型做亩地  木,-99
974331,持有港九的小散：先炒一波次新股，然后再买回港,-99
1548647,但是我想要的是一个好的发力舞台感谢经理,-99
83220,又见900哥，接下来是什么情况呢,-99
3118086,坚实的底已筑起,-99
5252800,终于不假逼单，假逼拖呢，砸，死他，加油砸,-99
2518005,中国的股市就不是小散能玩的,-99
1864855,塞翁失马焉知非福的行情,-99
1472989, 缩量与无量有着本质的区别,-99
1126054,关键是背负--6亿诉讼。,-99
263992,博客所有。,-99
3769256,再下,-99
759282,南山配股价一会3.51刚好比净资产多丨分，来来来,-99
5424808,冲高回落，典型诱多,-99
2255440,强生控股(600662)融资融券信息(10-09),-99
3913068,第一创业完成阶段龙头使命，浙商证券将重新茯龙,-99
4428787,这是个傻庄,-99
2017673,600708:光明地产:东恒海鑫100%股权及债权评估报,-99
