,content,mark
5033035,康隆达的那些鸟高管们看看诚意药业吧。,-99
4471681,投资需要并预先假定安全边界 ,-99
1068155,今天的恒顺，就是十五年前的茅台,-99
4913616,#永艺股份 sh603600[股票]#,-99
4939987,大股东一直坚持，看还有傻缺进来不。,-99
3180952,长江电力(600900)融资融券信息(11-23),-99
2071617,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
4904781,犬伤通知中签号码在这里,-99
148126,连板块涨幅都达不到。,-99
4662908,40多的滥股走了。,-99
463086,三月的号子即将吹响，,-99
3526603,18应该卖了，贪心害死人,-99
4179383,"跌起来跌的快,涨起来一点点涨,这个股票在作死的",-99
239287,开盘直奔8.1元怎么办 要爆仓了 大爷的,-99
2977740,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
2946856,赵氏孤儿你别忘了，你的产品多数都是股民在买，,-99
4731455,53.99买入了……买买买,-99
4374293,再坚持一小段时间就是胜利！,-99
1465272,强取,-99
2099174,一天三小撸，三天一大撸,-99
4915377,必须马上上1550！必须！,-99
555910,重组成功的话，最少三个月以后才会开了，估计得,-99
4077173,3个月，亏10个点卖了,-99
1771528,任泽平：三四线城市地产销量火爆 去库存超预期,-99
5091222,我怎么没分到股呢,-99
2333142,雄安 京投发展不会缺席 还会大展手脚,-99
4497032,看这收益跟云南白药和华东医药这些优质医药股差,-99
4323662,呼叫童年，大盘跌了，东方能源涨了，要卖吗？,-99
177819,蓝宝石和中字头等板块涨幅居前,-99
1424342,大神们会补缺口不?,-99
3102919,真他妈的两市的一朵奇葩，丢人,-99
5513090,一次跌停吧，别墨迹了,-99
181178,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4955547,这不是股灾是什么,-99
2124298,鸡缸杯碎了[胜利],-99
4081887,垃圾,-99
953233,庄为了赚钱付出了很多的时间和资金。庄家能等你,-99
2706656,有证据表明：你公司为了使集团下属的万向金融类,-99
3056127,买入为王：不亏,-99
2744575,暴跌。,-99
2188013,乐电控股股东就一软蛋。天津中环捏它都不敢叫痛,-99
1159355,市场经过连续多天的上涨迎来小幅回调。,-99
4530572,天天高开低走，是逼着人做t吗？,-99
2423879,创业板不行w,-99
1174717,不过25你就是个傻哔。,-99
734038,600211:西藏药业关于召开2017年第二次临时股东,-99
3523213,昨天没让你们抄底对了吧，,-99
2395468,午后必有一个大动作[胜利],-99
867577,小赚也跑路,-99
2992743,喜 8公司增幅翻倍,-99
3351960,如何看买进还是卖出！,-99
491885,帖子又被删了，好了！[不说了][不说了][不说了],-99
41436,大单天天压着，要么就一次性压下去，要么就上来,-99
1062075,晚上出公告,-99
2892896,我关注这只股票很久了，告诉你现在就是购买点位,-99
4387102,复牌数板,-99
588524,周初易跌难涨,-99
992241,来一个套一个,-99
4904084,今天涨停妥妥的，在贴吧唱空的人那绝对是狗托，,-99
5390445,不耍买进还有负一楼。,-99
458364,岷江水电交易上不去9月9日停牌,-99
3304806,我们买不到不到承德露露！,-99
1063272,这俩车企都快黄了，奇瑞都完蛋了。现在牛逼的是,-99
2358913,资本化：普通A、B股（数量）  1,-99
4359586,资金疯狂出逃。死了,-99
2890775,不要幻想，赶快跑呀！[亏大了],-99
1498975,同佳健康成功转型，加速内地健康产业投资,-99
5074075,二波都来了，你这问题股还,-99
2680696,000819,-99
3580742,国际消费电子展聚焦G 行业巨头争相抢占先机,-99
2697270,一一今天大盘可以，怎么下午跳水了？？[哭],-99
594200,10点半后杀,-99
423220,离开支撑位要近，离开阻力位要远,-99
4888398,能让小散捡到筹码的价格，不是底价,-99
3596459,系为目标，坚持需求引领、创新驱动、统筹协调,-99
4662567,现在市场都这样！这支股走势太正常了！不要想每,-99
3472731,中国一重，你该摘帽子了！ 12月最后几天了，赶,-99
517312,航天机电信息披露违法应予立案调查,-99
3996764,天天戴绿帽子！王峰你真行！这口气你也能忍这么,-99
1854087,买入5000股！！！！！！！！！！。,-99
1706809,按道理应该,-99
2444921,从目前的一些情形看。,-99
3387855,美联储3月加息概率大增,-99
92923,审查真严呀,-99
1296938,时间稍长的洗盘能破10日均价线,-99
467784,房城乡建设部会,-99
851499,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
5062040,跌停7,-99
1126810,再不买进怕是追不上了,-99
3157255,成功逃离,-99
