,content,mark
2572526,京能置业，金融街都一飞冲天了，唯独华远不涨反,-99
3685074,今天做替的很惬意吧。,-99
3699792,谁发神经拉了下[心碎],-99
3333111,600991这种换股方案，算不算是一种股改方式,-99
3628071,此股大顶股票，我是波浪雷锋。。。,-99
2968467,该公司发布公告,-99
4899853,o顶部出货……果然是的……和珠海港顶部出货的,-99
3695087,比如上证综指从998点走到6124点。代表的是整个A,-99
2467369,无论是绝对的还是与新泽西标准石油公司完美的市,-99
586161,生儿子没屁眼的股,-99
4202761,意志不坚定的傻了吧！！,-99
2672956,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
556792,年线预示着大盘已经结束探底，上周大盘的破位下,-99
1521929,午盘火箭发射，关注勿追,-99
4864045,主力，砸呀，便宜货得靠你们啦,-99
4562720,开始上套？,-99
5331432,明天应该会涨停，周末利好次新股，新浪网都说要,-99
839146,踏空不过200点，被套超过400点,-99
1274307,清仓观望,-99
2382860,"有点意思 卖手11,12手卖了一下午了，买得不时10",-99
1645200,张狗啊，真是给你脸不要脸，再压着，你是快倾家,-99
4407350,哈哈哈，成交放大啦，为轰开板奠定了基础，,-99
4883895,垃圾股,-99
482841,后市震荡加重，散户该注意手中个股方位,-99
4992079,隐士2012去西方极乐世界之日就是冠城大通雄起之,-99
3752421,中小创业绩增长有望持续g,-99
1954902,打压股价是为了增发的50亿，这么一跌估计增发获,-99
3595698,吉鑫科技(601218)融资融券信息(07-12),-99
2169640,是否有效，还需要两日的验证,-99
3588340,这股咋这么弱,-99
3974400,明天能涨停吗？,-99
1004978,美克家居(600337)融资融券信息(04-14)e,-99
3542921,下面的大单都放在那里宁可看，去思考这些大单的,-99
3594819,601218:吉鑫科技2017年上半年募集资金存放与实,-99
1299335,证金赔的起，韭菜赔不起,-99
5478626,利用主力的贪心，我们,-99
1968242,把防范化解风险摆在,-99
5124017,新华社，湘股又将“添丁”：中广天择,-99
5460000,犹豫不前就得提防再次下杀的风险,-99
3744550,马猴去死吧，别害人,-99
