,content,mark
900475,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
4614948,603329:上海雅仕首次公开发行股票网上路演公告,-99
970784,9.11直播莫慌！下周此点大胆底吸圆你赚钱梦！,-99
3158991,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2660477,此股庄好恶心！！！！！！！！！！,-99
1057968,iso新版今天上线，你怎么看？。,-99
1055603,这帮杀千刀的大股东！领到高薪！吃里扒外！只会,-99
2575776,万手压单！狗日的牛逼BBB,-99
5015501,拉升的时候把卖单全部撤了根本就不带量，主力做,-99
1630834,"为推动钴矿石国际贸易业务的开展,鹏欣环球资源",-99
4396722,[想一下]这货比较垃圾没怎么涨,-99
858223,感谢股市拼搏者，再次拉升cc,-99
1148754,完美诠释兰太实业主力洗盘预谋，一个点位成为重,-99
89102,破发股。,-99
2327579,马上审核非公开发行，出这公告打压，究竟有什么,-99
4448849,主力托都是狗,-99
4191865,张成锁有没有造假上市？大家发表一下看法,-99
5289804,快进，10:30打板。,-99
2100728,股东3.95万个，新低，你懂的！,-99
4334548,一定要珍惜因为他,-99
5169070,千万不要去追击！被套的几率好大！,-99
722525,[献花][献花][献花][献花][献花],-99
381300,今天挂了分三个档次入，13.20先试水。,-99
3233966,不要幻想，赶快跑呀！[亏大了],-99
1055793,数年前绿州4.7亿低价买的土地和房产如今评估只,-99
2897367,百联做上海国企改革的探路者，锦江做国企改革的,-99
5519634,重磅消息：兆易创新收购乐视网！,-99
4560410,规定上市公司每年高送转股的比例不得超过公司业,-99
5450049,小散们斗抛套死庄去[想一下],-99
3950359,今天最后的出逃机会，今天清仓南都！o。,-99
3870359,"停,人家受不了啦。",-99
4924870,公告：今天涨停,-99
3971063,明天公布退市公告，连续三年都亏损，如果不是国,-99
4861997,启动前的寂静，呵呵。,-99
1509001,迪士尼板块今天领涨，尼玛的你却变绿，王害民你,-99
4731956,大家挂单还是少！！！,-99
3410668,难逆袭红了,-99
2886507,走势像衰弱的心电图，没戏了。,-99
3043651,沪深交易所对高送转行为加以规范,-99
850480,坑害股民的银子。,-99
3984236,哈哈哈，稳定中推进跌幅！,-99
2540651,今天不会拉尾盘，盘面不对，和昨天不同！,-99
810535,收盘拉红。,-99
641307,秦岚,-99
4471275,弱势股,-99
5272649,狗b，天天跌；庄家吃屍去了。,-99
289954,但是仔细观察就会发现,-99
2036703,还好空仓了h,-99
3551699,中国西电(601179)融资融券信息(12-11),-99
4999332,[牛]上市公司中的战斗机,-99
1465717,请各位帮帮忙压下来？谢啦,-99
321888,这些债券包含了各种息票率和期限,-99
830322,一般男人我都看不上 我看上的男人 那得是这样,-99
4616839,按规定，证监会审核行政许可申请时，需要查阅当,-99
1750540,这群杂种，为什么天天都有那么多的大卖单？,-99
3776604,东北三省国企改革加速 40家企业有望成为混改试,-99
2370517,近期回避,-99
1073447,严查,-99
1255149,谁知道股权激励的持股成本？,-99
51468,只要我们能梦想的，我们就能实现,-99
2183215,上证e互动，本月爱建没人回答提问,-99
5345446,这价位赶紧远离,-99
2255134,又变成散户在买进了～今天跌死～明天低开  又套,-99
2071920,垃圾股，真让人无语，浪费行情,-99
1776468,今天又抄底了80手，月底看好,-99
1198793,内资激活港股流动性 优质消费股被重点关注,-99
47445,华能国际(600011)融资融券信息(04-05),-99
3219198,彻头彻尾垃圾，没悬念！企业等着破产！,-99
