,content,mark
5473346,趋势还在，只是没了创业板,-99
4322129,确实环保  高高的绿帽子带在头上  醒目啊,-99
4449770,什么垃圾,-99
1658316,科达洁能空头即将启动下一步的动作了，别害怕看,-99
2133588,星期二次新股跌停潮，碳元科技跌停板。。,-99
4911415,季报有感！ 三季报已出，好像没有特别的亮点。,-99
2164881,增持完毕。   资金没有了进场买票的理由了  谁,-99
2862096,又找到下跌的理由了,-99
4078277,这是高送转？增加你的股份1.5倍，价格来个下跌,-99
1326296,全军覆灭,-99
2507340,听说过恶意做空，大家听说过恶意做多没？,-99
360481,抛的都是散户 散户抛给散户 主力在看戏,-99
850754,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
3669196,股市里，你要卖，我要买，小小散户可笑可笑,-99
3002012,下午发力破七,-99
2159362,真是自己把自己的耳光打的啪啪响啊！,-99
1734528,两个板被洗了[鼓掌]不过还是要感谢,-99
1179244,投资朋友操作上还是应该以持股看涨为主。,-99
5365108,大家仔细仔细研究新股发行制度改革，很科学。,-99
1745501,明天解禁，%的股份，对每天十来个点的还手影响,-99
4836325,017年拉斯克临床医学研究奖授予给美国国立癌症,-99
430557,市场走出探底针，散户庆祝把歌唱。,-99
4226887,快跑！。,-99
2901738,超大单们玩一天几分钱的幅度，走了，建议散们都,-99
4638605,昨天卖了红墙 买杰克的那位吧友 还在吗 现在感,-99
2019058,都没有涨过，怎么跌嘛,-99
4210359,该公司，已接近倒闭,-99
4503948,预计跌到30左右  在来接盘,-99
567939,排队2.79买,-99
4091102,智能俩字，就值5块钱！,-99
3991869,我看到这个 潮湿的诱惑就想吐,-99
905238,跳水？？？？可笑,-99
5036344,已经没人玩了、赶紧拉一下吧,-99
1050334,卖逼庄家难道不敢打压了？。,-99
2547711,拉升没力，跟人跟得很丑,-99
729833,600455 博通股份，明日早盘准时开车，强势拉升,-99
57306,大盘到了关键时期，银行股已经下调了几天了，明,-99
1364491,绝望了[哭],-99
4382189,是为了调节,-99
1107091,600316:洪都航空2017年半年度报告,-99
5055963,和8月7一样   完了完了,-99
4358838,买就套你，不服试试，等你绝望割肉的时候，绝地,-99
773969,制约投资者把握稍纵,-99
1972045,今天中阳  不要涨太多 哈哈 明天起飞了,-99
11449,同一条,-99
2711035,冲高回落,-99
4169872,002682后期走势,-99
2923980,准备2点半拉板，大家先休息,-99
2342231,智慧城市引爆环保市场新空间,-99
2613460,主力排队撤离,-99
2719422,B股啥时候停牌？,-99
4563071,无量反弹典型的诱多。,-99
70340,垃圾企业，业绩好分红低。,-99
3054644,当前资金谨慎心态较明显,-99
1640066,惠发股份，市值仅仅6亿，疯狂抢筹买入，值得持,-99
398169,唯一好现象是万手没出现？,-99
4405035,"tmd,还",-99
1164419,今年过节不收礼，收礼只收王老吉，健康长寿,-99
2952620,狗日的上柴主力！纯垃圾股,-99
3202237,估计破8后横盘，大家不要急。,-99
2018987,青岛啤酒这盘洗的真干净,-99
4387914,无庄的垃圾股,-99
989299,万达是个世界品牌 是首富王健林的代名词 代表财,-99
842150,重整之后的路径选择方面。。,-99
1046097,怕什么，才跌6分，明天又涨6分，上上下下，一块,-99
2131173,调整结束快点买一会涨停板,-99
3737949,解套走人，谢谢主力给我解套。分红后再回来，每,-99
2460747,文投，庄家控盘很厉害啊，此股必妖,-99
5409816,垃圾终于跳水了，等的就是你跳水，砸吧,-99
1700633,"的,因为买强势股重要的是趋势",-99
2630623,狗庄已死，有事烧纸,-99
1781986,波拐东高人,-99
2374202,600693:东百集团关于第一期员工持股计划修订情,-99
5072282,慢牛来了 喊在李大霄前头,-99
2015544,这个结局早就料到了 股吧里太多人唱多了 庄托也,-99
402679,三峡水利(600116)融资融券信息(08-31),-99
255899,澄星股份(600078)融资融券信息(07-04),-99
5371176,今天是419，历年来的回调日,-99
1245345,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
792921,不是说好奔跑20的不[滴汗],-99
1186135,次新股完了，意味着...,-99
5263880,主力回家睡觉去了…今天没什么看的了…,-99
1146641,再猜一次，大东方8月7日星期一收盘价9.09元,-99
3924395,601882:海天精工2016年年度股东大会之法律意见,-99
4993757,七月待重来京东方今日走\t,-99
3505800,三家公司在雄安新区 看你还能压多久,-99
3708008,冲不动，就跑，快跑，抓周绝对低开,-99
4915739,16不到，阴跌不止！,-99
756365,有一位庄家，拿着两个亿能够在全柴动力里兴风作,-99
1119778,? ST联合：4月16日公布年报，4个涨停版创6元新,-99
3031969,北京城乡没有充足的臆想，，,-99
3646293,年内铅回收创造的利润会很大,-99
201143,持续跑输大盘，还TM两市最有价值投资的票。哄谁,-99
539387,做差价的永远是差价的奴隶！,-99
204931,上23快点,-99
4033651,昨天空头吸了几千万筹码今天砸下来,-99
2522293,还没完,-99
4368166,#三季度业绩符合预期# 营收如预期、毛利率未因,-99
1194430,生意好到做不完，可这些和小股东有关系吗？董事,-99
2314843,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
5278066,5月12日，欧派家居披露公司股东人数最新情况，,-99
633826,冲高清仓，连续下跌建仓，在此股赚钱的不二法则,-99
3132327,30.30 以下的筹码太珍贵了,-99
4450440,天天半死不活的,-99
4869417,603577:汇金通2017年第二次临时股东大会会议资,-99
579299,武汉控股(600168)融资融券信息(06-19),-99
229959,恭喜买入的朋友，午后拉升！,-99
3855615,最差的证券股,-99
4626065,唉，这庄真的是心 黑，过节费也不给发点，祝,-99
5034430,我就不卖，71.8还买1000股，你耐我何[牛],-99
1900891,趋势还在，只是没落了创业板！,-99
5381679,散户股民不知道被谁骗了！我靠,-99
1967507,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
3376927,去产能提升传统行业微观盈利、,-99
