,content,mark
4291033,"今日002622终止复牌涨停,002350拒绝创新低涨停!",-99
4589946,迪贝电气12月5日盘中跌幅达5%,-99
3458921,平常走不好，一拉都在跑！,-99
4444410,学几次三利谱特停自查！,-99
4852109,现在抛不是死逼吗？,-99
5220583,京东方，第1季业绩盈,-99
4553715,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4074253,主力真有办法  死等中报   搞死不动弹,-99
4086661,好事情会好事多磨，满仓了,-99
755822,大神们预测下今天收盘价[微笑]。,-99
1520537,哥哥，什么,-99
5272906,来个大游资抄一下,-99
1640412,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3287671,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5327802,有可能补缺口！28--30！,-99
444847,14年8月以后进来的全部闷上,-99
5182151,涨多的回调，没涨的补涨。其实就这回事,-99
4231951,开始跌了[俏皮],-99
4527262,下周低开5个点,-99
4964864,我只卖了5手，抛了！其他是庄在暗抛,-99
2969345,我是来看怎么跌停的,-99
12044,这样一句口号式的壮语恐怕是无数人当下心中热烈,-99
1034380,远离毒品，远离股市！。,-99
1146978,立体的心又要碎了！,-99
