,content,mark
4718402,老子求你了，赶紧涨点吧,-99
1616179,我的思念就如同那海水波澜,-99
2523033,600731:湖南海利第八届十次监事会决议公告,-99
2464489,今天应该跌,-99
3689826,要救板块只有找个股，拉板,-99
4943398,为什么今天（9月29日）会突然高开低走？谁能解,-99
3278205,健民集团(600976)融资融券信息(02-24),-99
1107177,下面，我宣布，火箭升空。,-99
3292930,急！！第一创业这走势 是买；还是卖？纠结啊！,-99
3276343,克服这些心理障碍,-99
1942616,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3784425,吸筹真是一个痛苦和缓慢的过程，毕竟获利盘太大,-99
1466856,当很多人唱空抛出时，我选择低吸。分析一下大股,-99
4341521,快买  下不去了,-99
1418381,前阵子在网上看到的一篇文章,-99
2887632,淮海中路2月新房均价 133333 元/m? 环比上,-99
1381671,主力敢拉升、咱们就敢砸！反正赚钱了！！砸给贱,-99
1006623,从今日大盘的表现来看,-99
2103633,嘉宝集团(600622)大宗交易数据一览(09-06),-99
1563675,牛股啊，大盘涨它还能跌,-99
367945,啥是风险？涨上去，才是风险累积，跌下来才是风,-99
3045794,短线炒股心法,-99
2032443,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2892571,东浩兰生悲剧，股价一江春水向西流,-99
4299058,自己就开始空了下来,-99
2536911,实达现在的散户心理就像玻璃一样脆弱，这正是主,-99
1272288,天量回杀,-99
416746,明天不涨停老夫现场直播吃屎一吨！有内幕！有图,-99
2622224,关注软件服务和人工智能板块指数，鹿死谁手！,-99
4781771,本人买入500的依据,-99
2229934,600655:豫园股份:浙江博城置业有限公司评估报告,-99
3503268,中国证监消息：近期海南橡胶诡异异动频繁，有重,-99
3508438,小康发债什么时候上市 小康发债上市价格是多少,-99
846651,360很好嘛？大盘无成长点拿来何用?,-99
2550162,上行难，难予上青天。,-99
2808604,底部对数出现，站上关键位置，可以买了。,-99
1307777,这匹马还有一次暴跌的趋势，恒天一旦宣布不实施,-99
249587,老子机动资,-99
3442221,下周赛轮金宇股价波动区间预测……[傲],-99
1155997,规划功能,-99
1893191,做T做坏了，草尼玛,-99
701161,此股本周必破7元,-99
5192347,不要拉升吗，这么便宜的筹码让我们多吃点，新日,-99
22248,多头现在已没有退路,-99
3581565,任泽平离职震动金融圈，他到底牛在哪儿？,-99
1548158,只是个人看盘感觉，故事有风险，入市需谨慎。。,-99
2616207,"解套不是理想，目的赚到银两,小心鬼托",-99
1729171,大跌行情下，买这些股票必涨！,-99
4955861,35我都敢买，18还不敢买？傻子都会知道该咋做呀,-99
2728578,又到拉指数的时间了，大家看表现,-99
1837543,五姨太今天终于涨了，知道为什么吗？因为我割肉,-99
2155674,看来越来越多人看到了汇鸿集团的价值[大笑][大,-99
1432711,上海证券报 天津国企改革再提速 员工持股试点方,-99
2563847,今日京东方:,-99
3283983,中，两个月。,-99
5218621,大白马股！坐稳了！,-99
2676185,势上涨过程中，可逢低买进，暂不考虑做空。。,-99
3482105,这傻逼庄他奶奶的。真会折磨人。走了，，，这样,-99
5238434,发生踩踏了！,-99
606384,笑看暴跌,-99
830711,噎死了吗？,-99
4838889,这行情已经很难做，昨天涨5个点，今天又全部跌,-99
558868,忠告：地产股未来牛市可以持续10年！,-99
4426715,603189:网达软件:关于上海网达软件股份有限公司,-99
4878978,炒股需要平和的心态，涨与跌都得接受，想想选股,-99
1863114,昨天卖了，今天需要买回来吗？今天肯定大跌，我,-99
1814625,明天破10元 后天开始连续两天跌停,-99
868257,狗庄操盘真不要脸，留着自己去玩,-99
4702464,新股里，软件股里，品质像顶点的很少,-99
2070634,迎接新低！,-99
744913,尼玛，这不是传说中的对到,-99
4902110,老贾在14年山西官场现,-99
709618,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
3959519,药丸！5日线站不上！空头排列均线！,-99
287430,趋势已经走坏，完蛋啦,-99
271044,已建仓  揉搓组合  月线地量  明天中阳  等待停,-99
3233463,反常，一定有阴谋！！,-99
904943,大牛股的特征：挖坑_急涨_巨量_高飞。广晟现在,-99
4034773,喜忧参半 地方银行信用评级现分化,-99
2220248,太失望了。,-99
4705696,拿住了！有钱补仓！不信不炒雄安概念优质股惠达,-99
4365368,明天低开跑，还是进?,-99
1343116,明天真的涨停了，老散新闻要出来了,-99
5436351,大师与股评师曰:别老,-99
3147134,秋林一直以消费者为中心，不愧是百年企业,-99
2006245,我去牛xx了，这拉了这么多，尼玛,-99
4257320,刚买入等待,-99
245990,玩死去求,-99
4493713,603238:关于对杭州诺邦无纺股份有限公司重大资,-99
3901546,你TMD来个跌停一步到位，,-99
5460160,革。东北证券：,-99
3896108,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2262581,不要乱，哈药现在涉及两个事停牌，一个是重大事,-99
3685253,[俏皮]又多少K线高手被假初柔线骗了，师傅就是,-99
2972661,拟投建马来西亚铅酸蓄电池项目,-99
4147489,中单在出货，都是36手37手的,-99
3422592,大家不要割了，从技术指标看，这几天是超级反弹,-99
4136665,下周解禁，大家注意逃跑让主力自己玩吧。该股除,-99
4536000,耐心等待,-99
654089,垃圾股乞丐庄,-99
290317,韩国航运巨头破产意味着在航运运输行业不景气的,-99
2907164,担心上市公司,-99
730844,人家跳水你也跳水。人家涨不见跟人家涨。郁闷,-99
1345459,今天终于解放啦。。,-99
4592302,非常的重要,-99
4765246,空狗们请滚出此股吧.没脸见我们多头!痛打落水空,-99
4945512,傻逼主力：8月15缺口你补了，6月29日缺口你补不,-99
3382228,大秦铁路专治各种不服。今天要跌，等着戴绿帽吧,-99
2707704,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
4776958,好在卖了这只大垃圾，亏了我1个点[哭],-99
4451301,603208:江山欧派2016年度业绩快报公告,-99
347132,虽然混改概念等板块走势活跃,-99
2357943,应该是没啥大动作了，等中报吧n,-99
1882929,从技术面来看，上周指数在中字头蓝筹的带动下放,-99
327274,如自己判断一样。公司还是有问题。跌时没完全守,-99
4560882,不,-99
3160896,这货,-99
4479524,进十手试试,-99
2663082,空头，没票在手或轻仓的都希望股东们投反对票，,-99
4713525,危险，看看万孚生物跌的，一样的公司,-99
5255064,"留100股底仓,什么时候放量涨停再回来了,目前看",-99
3254298,你想找不开心、找别扭吗？最好的办法就是买进内,-99
2385056,一滴水股神托的太没品了 积点阴德啊别忽悠芹菜,-99
4343131,"今天不涨,20日扣抵就变下降通道了",-99
3077052,所得税暂免都没人买，哈哈笑死，没人要跌死你,-99
5168439,都没涨，跌起来为什么那么狠！,-99
4385933,莎普爱思开盘跌停,-99
3509123,太阳、火焰都是,-99
2614023,A股或二次探底 再度大跌空间不大,-99
4429340,插屎就是插屎,-99
1918800,主力大盘必拉！最后几分钟！,-99
1257650,颜粱侃股：华联综超（600361）明天是关键的一天,-99
4718509,元成股份 又得横盘一段时间了,-99
3771404,有多少被骗的小散大军们啊,-99
5541870,兄弟姐妹们我明天准备10亿精子[大笑][大笑]来封,-99
4106536,老乡别怕，还有钱吗？还有，老婆管钱对吗，向她,-99
890848,再跌两天就没那么乐观了,-99
5193783,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
4222963,我明天还有个小牙签要上市，不去挂单了，看乐惠,-99
923062,时间窗口,-99
4417865,庄家是个贱皮子,-99
3539671,调整到9月25号，撸起袖子加油干！,-99
3315904,这股票庄家卖不掉，几百手股票居然也能掉一大坑,-99
3069033,这只股票磨磨唧唧，压着不涨.原来是等解禁的限,-99
2148327,不是说今天解禁啊！怎么没有啊,-99
