,content,mark
303291,同济堂襄阳健康产业城成“空中楼阁” 疑资金紧,-99
1478063,吉林国资委与吉恩贪官是一伙的,-99
5538092,大家挂36元护盘。这个价格没什么好怕的了。。团,-99
131289,中午尾盘上收，下午继续阴跌，玩路子！,-99
5067109,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
4118208,跌成狗，个个齐心协力拽着不放看它不涨,-99
2208884,没拜神没快,-99
584371,这么大的量，就涨三分服了，真是垃圾！,-99
722480,手把手教你如何复盘,-99
2862845,买了中路，中了套路！,-99
3509711,等到我退休都难回本.割.割.割,-99
729285,我们不查,-99
5275247,FAMSUN丰尚打造全球化可持续发展,-99
219143,我炒了二十几年股，整不动A股了，退出江湖这阵,-99
2648483,投资需谨慎,-99
5337023,都创新高了 就你没有,-99
2135939,派发和洗盘的全过程,-99
4295016,换手跟上！今晚龙虎榜见,-99
2565858,炒股最大的亏损都是侥幸带来的结果！清仓！,-99
1947426,加了点仓等年底红包,-99
1630030,最大的利好就是证监会否决本次金矿定增！！,-99
1954393,无论做什么事情都不能大意,-99
4168641,一言难尽，话多也无济于事，各方面都累了，就此,-99
1839194,中金网信:2016年度股东大会决议律师见证法律意,-99
2707099,今年要st,-99
4613912,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
4335616,出货了，如果是拉板儿，不会给这么长时间的低吸,-99
4886947,断头下跌的股票，还存在幻想？ 看看603399，低,-99
2733227,TY66向5G和军品核心技术深度布局，静待水下防御,-99
2104529,雄安新区概念继续走强,-99
2246073,天天买天天套，上周445，今天435，明天要425了,-99
2289635,"""怪我年轻""经过坚定是一个卑鄙无耻的",-99
1153628,沪股通月内净流入创年,-99
5054121,火炬电子(603678)龙虎榜数据(07-19),-99
3788891,中国人寿上半年净利润增近18%超预期 股价涨逾3%,-99
2403612,哥又回来了,-99
5265502,火星威少这条狗要是再出来说此股不能拿，就说明,-99
5395848,鹊辞穿线月，花入曝衣楼。,-99
435560,还好集合竞价跑了一半。,-99
4640919,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3948702,南传大散太多太精，基金都做不动，套15点以上，,-99
5266038,坤踩吧,-99
1501089,怪不得今天强势收市60日均线，而且短线中线重叠,-99
1519745,资管产品暂按3%征收率缴,-99
4926108,资金流出越来越多，一些托还尼玛在唱多,-99
5231672,豪能股份12月4日盘中跌幅达5%,-99
2054130,你便走上了成功之路！用小步而不是迈大步越过一,-99
4684958,逗一下自然狗之流,-99
1767161,我走了你涨价吧拜拜垃圾股,-99
4705923,今天手风不顺！明天变下风格！干一票苏宁试试！,-99
2543789,这股怎么没一点人气啊[不赞],-99
4380315,603167:渤海轮渡2017年第三次临时股东大会的法,-99
2481755,主力成本监控利器-持筹比例,-99
4863992,服了，一日游！,-99
3852698,沪伦通呼之欲出，公募基金由银行结算改为券商结,-99
1183957,保监会主席项俊波撂狠话,-99
213142,白痴而死,-99
5349014,金域医学下一个华大基因,-99
3052074,今天是下跌的一天，各位有票的要保住利润,-99
2317167,嘎嘎噶，就喜欢砸。,-99
