,content,mark
71192,总投资580亿，年产量以超最高上限，而一年净利,-99
147604,减税降费贯穿全年民生支出占比七成 地方财政厅r,-99
3881652,公司，持有40多万平米的商业物业及40亿元的现金,-99
3944524,京东方出清了，开始每跌1分买100股纸巾，握五年,-99
4021109,我建议大家清仓紫鑫药业，别再梦想[大笑][大笑],-99
2126311,本钢板材，板材产业第一绩优股，即将出一季报大,-99
546220,我心里对自己说,-99
2308610,卖纺织卖电子，保壳行动正在进行中！因为亏损是,-99
2631753,"伤离别,离别不会太遥远",-99
1715392,再不卖没机会了。快走,-99
3708861,还得跌，大单又出,-99
183261,海信电器：主力释放烟雾弹，意图掩盖暴跌行情，,-99
169160,600056前期的强势行情已经结束，及时卖出股票为,-99
469620,今天可以加逯了。,-99
4495986,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
3435553,有大单在抛,-99
5174564,靠！我买沧州大化都快挣了15个点了！,-99
5179900,射完了 轻松了,-99
1370637,今天必须得卖了，下面估计接着调整，前天27.43,-99
668916,传闻：兰州海关将启动丝绸之路 经济带海关区域,-99
3830780,操蛋，三个点的t 没做成，挂的6.84，一看没有压,-99
5068816,机构资金最近买入、卖出了哪些股？（名单）,-99
3300310,这么低的股价，这么小的电力盘子，走成这样，看,-99
5074416,我还有1手，是走是留[微笑],-99
1155472,你会过年回家,-99
1469464,果真是垃圾王,-99
