,content,mark
4849334,让我们都不亏本卖了好不好，大家都不卖怎么下跌,-99
775460,撸伤叫你爸增持,-99
2084608,五菱指数严重高位背离！,-99
3041741,赶快套死那些追高的，,-99
4042845,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
5385553,"如果业绩同比增长50%需要提前发预增公告的,拖到",-99
2649086,股市屡创新高，该股屡创新低，见过不要脸的，没,-99
2011498,狗庄天天玩阴跌。,-99
3129356,顶背离。,-99
826565,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4259567,期待哦,-99
1104116,家化值1000亿,-99
4801360,明日或迎重要节点,-99
3454227,怎么有那么多人看好神华，不过是卖煤的，过16年,-99
4235339,明天开板不解释,-99
5170411,中马不拉大盘别想上3300点,-99
2647882,节后捕捉这类个股,-99
4047279,尾盘是要涨停啊,-99
1420259,能否搞个一阳穿四线？,-99
827681,缺事件驱动呀！！！,-99
4160417,放缓，短期内市场,-99
2344580,标题：比亚迪质量卓越 有口皆碑,-99
164444,我不知道怎样描述当时我的悲痛欲绝的心情,-99
3033209,杂种庄，心太黑了,-99
4963025,妈的，又被套[哭][哭][哭],-99
5150304,大舌头,-99
3624639,主力资金流入这么多，看来要有大动作,-99
4756638,想做白马股，主力胃有那么大么？,-99
4927020,狗叫是看门，这里的狗叫是为了吃屎,-99
4015543,这波银行起来了，就会吃掉前期的高点,-99
2044290,看你狗日的还能跌多少，不信今年你还能跌一年咋,-99
2702054,股指期货回归常态能让慢牛走更稳,-99
2842992,股神们；都歇菜了，小散们是不是可以操家伙了,-99
5346870,[摊手][摊手]五一,-99
3368125,大同吧冷清了许多,-99
3296324,大涨即将开始[微笑][微笑][微笑] 千万不要倒在,-99
1391753,一代人 顾城,-99
3255607,这股太垃圾了，我撤了，撑不住了，看不到希望了,-99
2031546,这尾盘都是来看中报的？,-99
920796,涨的时候不跟，跌的时候肯定跟。,-99
1407834,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
5358016,我的三浮，旺旺！[赚大了][赚大了],-99
165681,的新增非农就业数字，,-99
3660599,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
2234004,有钱的跟哥哥一起抄底准备明年赚翻。空狗滚开。,-99
35907,大盘为什么不把缺口补完啊？ 大盘总是这样，打,-99
1216573,不好意思，大动作就是158600股，老子出货了，收,-99
2668242,括百得、博世、 牧田,-99
2326682,一个亿的流通盘,-99
5217281,今天给了跑路机会,-99
2595246,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
4827691,2018年净利润1.5亿，28元对应市盈率为28倍，28,-99
4524250,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
795147,物联网核心器件，坚定持股！,-99
1198041,7月份宝能突然抛售万科A,-99
3802491,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3865471,这一方法可用来测试投资者证券组合的所有业绩 ,-99
3087642,霸天准得不可思议，林浦实为上证第一傻！。,-99
4142002,装配式建筑东风吹，全装修营收稳步推进,-99
4789758,挂了两次20.72的卖单都撤了，总希望你翻红，真,-99
2339220,不是热点，被抛弃的节奏。死守无功，保留底仓跟,-99
1433122,自从买了湘电后，中了4只新股了，感谢湘电给我,-99
2084184,不正常,-99
3523389,绩效考核等政策制度，也将陆续出台。,-99
3576872,盘有较大幅度,-99
5526702,两市最弱高转送次新股，最穷烂庄，没有之一！,-99
5079490,次新股大跌要来了，至纯科技解禁股要来了，清仓,-99
861727,大家说一说城城吧！三炮哥，神雕大侠，雪山，还,-99
3158135,强烈推荐两只只被忽视的金融股、,-99
540523,是谁一直再卖，卖到什么时候你不卖了，大盘上涨,-99
1779988,~！！宏达矿业刚爆出“重大消息”将出现变盘大,-99
3106596,亚泰接下来何去何从？今天利好不涨，亚泰接下来,-99
185310,预计海信这周会涨停的，现在抄底最合适了，能赚,-99
1440036,安全垫在哪里？？？！！！。,-99
2728934,何人重赋清景,-99
4323181,恶有恶报，听说过天津港吗？,-99
2757804,我要为广大散户指引前进的方向，不是忽悠他们一,-99
2510876,今天够可以了,-99
4589375,吧里的人这么少，看来明天要涨了，就好比营业部,-99
1047384,才让我们的岁月静好，,-99
1430862,烂股是骗散户进场，说证金持股是骗散户买入，他,-99
347953,一带一路风水轮流转,-99
1943553,饭桶,-99
4150336,吗蛋 怎么不继续往下砸啊 哥哥补仓补少了~,-99
4407145,还是那句话！拿住金牌！,-99
1773239,还是看好该股,-99
3378297,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
4381691,明天又是绿帽子了垃圾,-99
1783292,此股好像没什么散户了。,-99
577296,继续看好军工科技金融重组等板块的前景,-99
2968114,没·涨一天涨一角,-99
2050119,毕竟从今年国庆期间开始,-99
2573996,"透过现象,看清本质。",-99
4107203,绿盘收啊，这架势，小脖套套上一批追高的,-99
4562940,华茂科技与360肯定没有关系,-99
1650604,过7.3怎么这么难[困顿],-99
5367551,这点减持，怕个毛，逢低补仓，坚定不移的持有！,-99
1238495,8.09了，看看，风刚起，惨状就出来了,-99
5150898,63.5买的,-99
2726818,牛逼哄哄,-99
2957511,呵呵哒 蠢比主力你以为本神傻 用个10W股砸个1个,-99
681572,买入买入买入伊力特,-99
3840609,上海板块拉升，上海板块每次的拉升，大盘都是要,-99
4195981,还有二次下探，奶奶的，完蛋了！,-99
931768,建议海正停牌吧，今天盘面看已经有人提前知道混,-99
1565527,避雷针，后面必死！,-99
824864,漂亮，MSCI下一步扩容的195只中盘股里有桂冠电,-99
2500575,000099,-99
564039,风吹股市哗喇喇，变局不变没出路,-99
5474368,这是要盘位涨停的节奏呀,-99
1972851,300万股的减持好可怕啊？[亏大了][亏大了][亏大,-99
2020109,有什么好庆祝的，这死样。,-99
897099,而没有指出问题的实质,-99
5061445,双11发快递需要多少胶带纸？,-99
3072190,机会,-99
191407,不管它了，已经卖了。,-99
3022499,明火执仗什么意思_360问答,-99
2520299,在这种宏观背景下,-99
4972903,明日至少高开两个点，拭目以待…,-99
3235694,乒乓，你好，来这里又看到你。中鲁铁粉！,-99
1117650,调整要充分才能吸引大资金进场。,-99
1185054,获取新矿权,-99
3467016,估计今天又是织布行情,-99
563976,好在这雷声来的快,-99
4585148,周末拉尾盘，非奸即盗。走为上策。不要做是连阳,-99
4272005,利空出尽，要涨。[拜神]。,-99
1364101,怎么说呢只能说散户们急着跑一点智商都没有！记,-99
820351,民丰，民丰，民丰，业绩暴增,-99
2896091,谁能告诉我，发生什么事了？,-99
1407454,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
4391574,几乎都是强调融资功能第一的,-99
802602,跟蜱虫,-99
2469884,又让四维的伙伴看笑话了,-99
224556,趁其不备，功其一役。。。。。,-99
5115372,拉高出货，明天开始连续三个跌停55555555555555,-99
2657811,中航重机(600765)融资融券信息(09-06),-99
2838979,直播美食,-99
1073630,3元就是一年的坎啊，,-99
403055,啊啊啊,-99
2288366,两天亏si我了，浙江游资碰的股下次再也不买了！,-99
3591827,最近貌似老妖狗，再换路子哦！以前那套不行了吗,-99
4058733,成功者失败之后永不气馁,-99
4207751,风电跟光伏都是属于受限制能源！,-99
3407235,如果补跌宝马进去骑脚踏车出来,-99
4473264,603227:雪峰科技关于延期回复上海证券交易所对,-99
2985271,还好4.81减持了100手，下周可以4.5以下了。,-99
71608,31.70进了一半试试水。,-99
1658699,买入,-99
4422659,朝美战争将引爆全球股市！A股1000点不是梦,-99
4520438,再这样下去，大业成为仙股，让猪力自己玩自己,-99
