,content,mark
1721738,有本事就跌停啊，最好是破产退市吧，反正我就买,-99
1431433,有托刷屏后果很严重了，600696当时就是这样不停,-99
1866872,”？,-99
3385155,"现在大盘这样,不要问为什么",-99
3114117,老这样半死不活的！公司为何不卖壳，重组给长期,-99
2547516,今日晚些时候可能有公告或新闻，今日上午大盘跳,-99
1474350,一根毛你要继续啊，吃完屎赶紧地回来,-99
5052925,这股太垃圾了，换正欲工业都比他强,-99
1913968,见顶快跑,-99
3365484,逼你买了？,-99
4925080,指数上来你就下跌有毛病,-99
4941675,京东方A:大盘涨的那么凶，好像和你没什么关系似,-99
1124529,扩大直接融资吸血吃肉敲骨吸髓,-99
128032,现在股市上出现非常混沌有趣的一幕，国家队从绩,-99
1271968,变相的股灾。。。。。,-99
5105339,这货是靠大盘，板块救济的一种，有时候还拉帮不,-99
2092205,桌上已摆好嫁衣。早晚要穿上。,-99
5109592,只要大家每天挂100股不卖不看盘，香飘飘60以上,-99
3965588,又卖了一半，等到破了8元以后再看什么情况下逐,-99
950563,麻烦大家算下从13元开始下跌，跌30%的价位是多,-99
4966880,孙庆艳和他儿媳妇的故事续集,-99
3166483,这只票太垃圾了，9块多被套了一年了。,-99
532971,但仍然收绿。值得注意,-99
4721541,你大哥清源，一字板,-99
2993678,协鑫集成:第三届董事会第二十六次会议决议公告,-99
1613145,哪个有经验的前辈给解释一下，信威长期底部放量,-99
2052944,有色金属上市公司下半年的业绩增长确定性强。,-99
2739087,糖三角,-99
2007791,龙头风范,-99
1049903,阿四韭菜哥。世界奇葩,-99
5393207,快跑,-99
521793,无比看空维科的白一问还赖在这里要脸不？,-99
5212871,真烂,-99
525896,KDJ指标死叉,-99
3303456,冰箱结构升级明显，洗衣机趋势向好,-99
4003731,银行系统有奸细，而且,-99
5089693,看到股神般的再次确定14.5底部，不知套友们心中,-99
403862,致坚持到底的人们[献花][献花][献花],-99
5410268,今后几年是苏博特业绩的爆发年，苏博特有得天独,-99
5259182,恭喜恭喜[鼓掌][鼓掌][鼓掌][鼓掌],-99
5207999,太狠了直接不给装比的一点机会,-99
3624378,米股只要一跌小A必然跟跌，何因？,-99
1703095,600511:国药股份第六届监事会第十七次会议决议,-99
2645913,金荔仓位成本,-99
1220485,我们又在同一个地方见面了,-99
2383820,600696总股本5.6个亿海银与五牛直接与坚接控股,-99
2255702,速降改缓降了。免得有人货出不去啊！,-99
3078128,梅花生物调高回购股份价格,-99
5280126,近期来看，业绩预,-99
1991684,收于1986.27点,-99
5554018,读者如此走势只能说明一个问题，到現阶段还敢如,-99
341582,明星后面涨跌如何，看60分钟k线图，自己领悟。,-99
3787922,这货要想涨，还得跌七八个点。。深蹲一次。。破,-99
2035616,快点涨停让爷爷发财,-99
3368156,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
1842370,今天又是黑色星期五！,-99
3523806,臭不要脸的股票走的创业板形态。前期低点必破。,-99
244073,八月解禁的很多！为何偏偏提它？制造恐慌的收效,-99
3437968,你个绿毛龟，你公司是要倒闭了吧！[不赞][不赞],-99
5055870,明天下午涨停，你们看着办[牛],-99
2184750,死扛,-99
3842171,拉一下就拉稀了,-99
3864792,我就等待中铝公司收了创兴资源。,-99
3283457,公司确实有在做一些实业的事情  产品比较实在  ,-99
3075824,给了5毛钱的补助耶，竟然不涨耶，,-99
249872,宋都股份(600077)融资融券信息(09-15),-99
4908428,现在己经是买进的时候，不是卖出的时候,-99
5330978,重磅新闻：雄安京霸高,-99
4215527,警惕小心去追大金融股价泡沫越来越大了！！！,-99
4731015,近一年东北三省新股有几个走牛,-99
2345077,机构几乎全部看多…………小散我倒着看…………,-99
4449157,重大利空即将来到！,-99
1732508,也许头尖顶小本周完成,-99
3954073,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
4855728,今天没有蛇鼠榜吗,-99
3489104,今天很难受，太他妈折,-99
1850940,海航创官司,-99
3199721,我在遥望，二十以上，有多少股民在急切的盼望！,-99
2036256,挂单狗,-99
5354557,今年双11没捡到便宜货的来吉祥，没钱结婚的来吉,-99
338526,买到手抽筋，买入理由1.指数补涨需求2.同方目前,-99
2927392,格局太小的人是看不懂地铁的，现在不是地铁能涨,-99
3462425,超大跌的券商股～ipo补涨 太平洋,-99
4630258,操又是个烂股,-99
3436008,上压着，下托着！这走势23号后要不沖天，要不断,-99
2340117,一千手？大家不要买啊，庄家在诱多！,-99
3072887,账户被盗，这个账户发什么都与我无关,-99
4564967,15以下的筹码丢掉了就再也捡不回来了[看多],-99
3595427,才能,-99
4319247,记得过去十多年来,-99
270103,方星海：听到了业界对进一步放松股指期货限制性,-99
2971799,为什么？发生什么事了？,-99
751485,你麻痹真恶心,-99
187777,[拜神]请问各位高手们，此股是否会枯木逢春铁树,-99
451672,吗的帖子老是发不出来，居心叵测啊！今天又是讨,-99
5432341,卖了买三毛,-99
168911,中国医药(600056)融资融券信息(07-07),-99
530260,我刚进，你就不涨了,-99
846151,湊個熱鬧，6.08掛一成。。,-99
5141838,我只能说，老乡，快跑了！,-99
4535641,想上位没成功的股一般都死的很惨，目测明天至少,-99
1919051,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3050120,突然间放巨量，有人提前泄露消息,-99
3577123,怎么看都像是在底部呢，为什么呢,-99
4253903,破像了!向下必然等吧,-99
610252,持股要有耐心,-99
1959263,普及下常识两个观点第一，水泥涨价仍在进行第二,-99
4658638,这什么王八股,-99
2494346,:讲个故事:     一个?,-99
3242921,今天做丅马上换冠豪高新目标价10元,-99
739078,中国重工价格走势预测,-99
1809706,如果这次套在中国联通的顶部的话,-99
2060084,太无聊了这只股,-99
2578569,8~9月关注相关企业在雄安新区的布局，包括并购,-99
5475286,机构参与度 机构参与度为57.43%，属于完全控盘 ,-99
5391490,还有一波下跌啊,-99
1109156,目前的反弹行情，只能定义为超跌反弹，力度不大,-99
3211279,行业需求旺盛 爱柯迪积极提升高端精密压铸件优,-99
3441964,放几个月，随便怎么样，,-99
3930987,30已失守，离20还远吗,-99
4388429,还是傻逼在买，套死你,-99
2808959,3200站不稳的狗,-99
2029776,狗庄死了爹,-99
4631984,上香,-99
344525,牛逼的股需要一颗牛逼的心,-99
576137,面对浩瀚云海呼吸吐纳,-99
1689793,上海能源：想说爱你不容易！,-99
3184575,"本次发行前公司总股本为 691,040,909 股，本次",-99
5145946,走了！赔了12多，不玩了！,-99
5176982,能否带领次新,-99
4144298,股东会为什么没有分配方案通过？,-99
680120,时间会证明：我的选择没有错[拜神],-99
4245340,5579遗憾啊,-99
5233957,泸天华一切,-99
878997,4.03绝对是今天的铁底,-99
1464554,我看好手环上船了。。。。,-99
4612291,要小散不卖,-99
1466726,华鲁恒升(600426)融资融券信息(06-05),-99
841248,哪来的，这么多托 ，不计成本的出货！,-99
2273680,走了走了,-99
1307435,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
3868216,今天放量了,-99
2908868,完了，被洗筹了[大笑],-99
2180758,突破的军工股，可回调关注，不追涨,-99
3212666,下午7.22元低吸10万股 明早盘逢高派发 获利出局,-99
5417694,两天之内多空尖峰对决。熊则熊双底，牛则一去不,-99
4083387,这sb庄在做t,-99
3872502,"董秘,您好:请问截至10月31日、10月15日股东人数",-99
3808161,买进来，卖出去，税的天堂，无上光荣,-99
4781447,谢耳朵是机构专门雇的托，到新股吧忽悠中签小散,-99
5211295,张飞 赵云,-99
5315767,我今天也走了四百股，20.90元,-99
4866836,东旭光电 加多少仓合适？\t,-99
