,content,mark
696299,谢谢我的货已经出完呵呵谢谢大家跌去吧拜拜,-99
1402350,看样子，今晚上没啥消息了，都洗洗睡吧   周一,-99
1270757,国内的粗钢产量同比增长并不明显。,-99
1476030,*ST吉恩债务危机蔓延 破产重整保壳陷僵局,-99
2691484,每股收益达到0.29元本人以为,-99
4871150,晕，一不小心今差点赚一个天地板，18个点今赚今,-99
467821,东湖高新直奔涨停，抱住抱住,-99
1206621,（3） 廉价购买各类衍生证券；,-99
3013229,持股有猫腻啊，急速下跌。 下跌这么久了，迟迟,-99
3566751,骑士星期一必胜[加油][加油][加油][加油][加油],-99
4003570,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3245527,703的主力不要忘记，你才是龙头f,-99
4892226,散户一齐心，想要拿货必须,-99
3544754,金石资源东,-99
5232551,“高速磁浮交通工程化集成系统研究”项目通过验,-99
273128,，房市资金,-99
870354,阿里巴巴在南京设立江苏总部,-99
4492793,艹 你女马怎么还不公布重组是否成功 不成功也得,-99
1263813,朝东面的草原奔逃,-99
659578,锦州港吧,-99
198400,南京高科(600064)融资融券信息(10-16),-99
455867,chen远方如果白菜先生真的认为波导会砸到5.6元,-99
1569323,六国化工买了的朋友进来,-99
4469907,单挑5874[胜利],-99
2276242,明天看好能,-99
2511416,当前各大安防厂家对人工智能持续的产业化应用，,-99
3773916,明显的大单出，散户进，今天核建有成功套一批,-99
695842,看来要崩盘啊e,-99
3121132,来看看,-99
5074758,狗屎，只跌不涨,-99
1943477,西部涨停，北新涨停，天山涨停，八钢也是一带一,-99
4751865,挂单是流通的两倍，为什么，就是为了利用大幅测,-99
188546,新华社：雄安新区设立百日 四大规划编制已取得,-99
2671895,重磅内幕消息:360借壳祥龙！！！！！！验证下吧,-99
4208054,赶紧抛了,-99
4891124,不愿在这耗时间了……大家好运,-99
1173668,明天还有一跌。o,-99
5279363,一会没看都,-99
5525686,现在的价格是送股分红后的价，如果复权想当于22,-99
4088076,公司已经看到我的更多潜力,-99
3583206,牛B，老子玩不赢，可以不玩了吗,-99
557995,一大早我就,-99
3785807,岛形反转，逃命吧！,-99
1494929,大盘头部确认，大势已去，不走就晚了,-99
3221331,机构人品太差，有本事继续砸,-99
5197243,主力其实给永队长开出了很好的投降条件,-99
3189305,把＂宁可不做，不可做错＂八个字，送给还想补仓,-99
4362761,大家晚上好,-99
4690364,目标26.23 掩护大非减持,-99
2119324,息几次仍有变数，,-99
2108801,今天和明天,-99
4537607,你这个g批庄，像这种熊样，一辈子都输死你,-99
599219,我就赌你成为网络股,-99
1975047,一带一路   中国中车拉升   你等会等着跟风吧。,-99
5297346,今天加了20手仓位，不知道接下来会怎么走。,-99
4294552,等新高出来,-99
2134345,去年8月3日买的龙头，套了一年多了。以后我要少,-99
5043299,股指维持了高位震荡，,-99
5117508,故意打压造成破位假象，诱导散户割肉！,-99
1715365,遨头小簇行春队,-99
1591513,今天福表现不错，强于大盘！大家要知足[大笑],-99
2744872,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4945234,死气沉沉的，连一点活力都没有，看着都想睡觉！,-99
3610025,2018.03.29日解禁7.3亿股。你会跌到何时。？,-99
4074475,再见了，亲,-99
2341551,迴那些杂种用国企改革来忽悠股民，我操你们的妈,-99
1590038,老子就是股市的风向标，一卖就涨。。一买就跌,-99
764374,周四股市操盘策略!,-99
334316,华意压缩该涨不涨，理应看跌，下周大跌。,-99
4155529,再坚持两天，我来了，目标已到,-99
1487143,明天继续回调，下周迎接上涨，很可惜不多也就15,-99
3710213,都被吓尿了,-99
5442083,优先股拿走利润，整体利润将趋于0增长的银行股,-99
3217790,今天大盘！所属板块都在涨！庄家还想砸！还有人,-99
4758990,什么东西,-99
92186,请问，公司半年报是预增还是预降？a,-99
1824551,成功之本取决于人的心理素质人生态度和才能资质,-99
3063649,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1352799,带血筹码··0;,-99
4212352,清仓了，不在这股上耗时间了！,-99
1608123,重温一下：抗涨的股票一般都是在等跌,-99
4174466,明天创新高！年报不会高转送的！,-99
5521634,富翰微今天第二个涨停,-99
98858,投行大起点大揭秘之外资疯狂买入广发中信等大型,-99
3453010,"对比仓内银行与神华陕煤ROE;PE已心动,毕竟神华",-99
5213978,我有很长一段日子不知自己干什么好,-99
3337910,据说横有多长竖有多高,-99
2235490,股东是稳不住的，据可靠消息，有人已经不忍了，,-99
3685924,动员部署，全力整治龙安、文渡臭气问题 2017-08,-99
138352,保利、特变好公司好价格，拿着这叫一个踏实。,-99
739900,董明珠自掏腰包和老王等投资一个亏损的新能源银,-99
3156557,什么他妈的垃圾，死股。有钱也不买他！,-99
2074700,买了个僵尸股。,-99
4815248,有点无厘头阿,-99
250280,又要开始阴跌了吗h,-99
