,content,mark
1586122,"明天开盘22.80以上,怎么样e",-99
783536,最后尾盘还,-99
624583,人员投入就一天,-99
3018952,控盘控的真好，继续保持,-99
1561333,当大家绝望时就是重组时下周见。,-99
1441704,计长期股价必狂飙万元,-99
2959484,呵呵 还漏洞?爷爷这种大庄 5个月前怎么教育你的,-99
5038339,要跌快跌，劳资还准备加仓八万呢[赞],-99
2102976,庄托疯狂喊多自己猛卖大盘和同板块全见顶了快跑,-99
4446420,缺主动性买盘，还要跌，,-99
4730409,我国光伏发电产业前三季度实现快速发展 分布式,-99
3523575,已经沦为庄股,-99
2790482,一杯浓茶8。,-99
3985776,怎么好多股都是走下跌套人的走势。[滴汗],-99
1793326,600537:亿晶光电关于股东股份转让的进展公告,-99
3997227,这个垃圾在未来最低可能会跌到个位数，然后等两,-99
4955206,昨天尾盘清仓啦，拉尾盘，第二天都跌的，主力仓,-99
4706212,惠达和其他几个票根本没有联动性,-99
2881284,4.98的买单很有意思哈15158手分析什么意思,-99
4892438,“忽悠式增持”。,-99
