,content,mark
5277910,没有上车的等着后悔去吧 这个股票潜力很大   庄,-99
3267356,我重仓持有的潞安环能今天要涨停！,-99
3289003,股市情报站：大盘缩量持续上涨，注意二次回踩？,-99
1888946,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
62234,大家都撤点吧,-99
32497,5.2没人买5.5抢着买，机构把散户的心思猜透透,-99
4958013,舍身取义吧，还跑什么，现在剁腿不值得,-99
5165676,拉升的主力,-99
2089626,令人遗憾的是,-99
1145623,胡扯先生，你真会胡扯，我的预测全都错了！,-99
4409023,此股不死，天理不容。。。,-99
3611875,坐好了。,-99
4405962,当初进场的机构变成了最近几日连续砸盘的主力，,-99
628621,上下乱跳，等你打开扳加仓，抢筹投否,-99
157814,同立高科:权益变动报告书,-99
255342,不要再一次让利好冲昏头脑！,-99
783110,佛山照明(000541)融资融券信息(09-05)。,-99
1523192,下星期暴跌。,-99
2048937,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
2329195,600682:南京新百关于持股5%以上股东进行股票质,-99
1909698,2点收不回来就扔了。。要跳水。,-99
2446239,出利好都是主力出货,-99
2766605,我怎没买露天煤业，买了这破B货。,-99
5275238,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
230174,中船科技主力缺德的要命，每次买入他准跌,-99
4466110,前几天吧里一片看多，而我看空，却被狂怼，现在,-99
1943555,八一钢铁将成为丝路经济带上亮丽的明珠,-99
2134523,看来上证指数站3200点要指望下个星期五了,-99
3502753,000,-99
3533567,接着抄底！快全仓了！,-99
4481250,今天两次开板回落的看法,-99
315200,沙壁真沙,-99
527402,7月漂亮50见顶在即，警惕跳水大跌！,-99
1910827,pS公司,-99
2630128,此股的确是煤炭股里的弱股！,-99
1179316,零零碎碎涨了这么些天不够一天跌的,-99
3231541,更名并调整组织架构，北汽综合零部件平台扬帆起,-99
2283091,温馨提示：创业板股票没有ST,-99
4814739,明天沪指上方压力在3150点附近,-99
5201320,我奉劝大家一句，这位置别割肉也别买，深套的趁,-99
1887179,怂蛋,-99
1891704,今天尾盘能翻红吗？,-99
1840628,保证周一跌停,-99
4733797,拉一下又跑,-99
4319167,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
4226592,不就想2.27弄点筹码吗？没人砸给你，还是你自娱,-99
2358855,酒精勾兑的东西股价要炒上天。,-99
5260846,从37跌到23了，你的底线呢？,-99
2798483,真敢跌[不赞],-99
4595274,感觉还要跌，低价14元左右,-99
2810603,臭垃圾,-99
343533,钒铁明星电力暴涨了！还有河钢西宁注意一下钒矿,-99
3032314,还会回头,-99
4069195,该清仓了，这样股长也是一日游,-99
749468,浙江医药：两个大容量注射剂车间已经在4月接受,-99
1954022,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
718554,二逼周一想买比亚迪算开窍！呵呵！,-99
4464813,POY价格由6月初7500/吨涨到现在8450/吨,-99
1328535,公告：全球最大空壳上市公司600380健康元查封11,-99
4900523,有机会，大家去翻翻茅台十年前股吧里的贴文,-99
4498624,其动机其实并不单纯,-99
4579069,603315:福鞍股份关于第二届董事会第二十四次会,-99
5362130,有几个叫你捂住喽，V型反转大牛市。,-99
909777,以前看股市觉的一红怎么都能涨几天，现在看什么,-99
3702420,中国烂铁,-99
5293700,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
447998,数字货币最近动荡的厉害，小心脏受不鸟,-99
140038,完犊子！,-99
63330,世外桃源噢[想一下],-99
3036976,全天睧迷式心电图，一分钟都没醒来过。,-99
4960697,股吧里都是喊多，开盘可卖了，不然后悔,-99
5032725,大盘遇五周强阻力线，转选择下行，继续空仓,-99
5489716,降势起啊,-99
3356775,九州通（含关联方）到底有没有独家代理广济药业,-99
743078,买 买 买有主力进场吃货了！！！。,-99
972849,LOOK ON BRIGHT SIDE.,-99
4595961,跑吧，垃圾公司亏损企业作弊上市的,-99
2123103,五项原则：一要稳、二要准、三要等、四要狠、五,-99
1025896,远达环保(600292)融资融券信息(08-17),-99
1087291,董蜜 最近股东人数有多少 公司是否经营正常 请,-99
4315205,今天直接跌到11.8,-99
1558273,大跌啊大家快跑啊,-99
3745270,金贵银业，和晶科技,-99
206462,今天的表现有点意思，不随大盘波动了，有点独立,-99
4880429,好几个私募进来，牛散撤退到圣达生物，安奈儿去,-99
4327222,明天应该还可以碰到跌停，今天进的是要割肉的，,-99
5331647,傻B这个时候买,-99
1003960,不是给大家炒的。,-99
222489,减持新规和入摩两大利好正在发酵！,-99
176016,风来了...猪也飞上天(天齐赣锋就是例子)不要相,-99
3648582,如果是360借壳601313属于重磅内幕交易，看证据,-99
980873,太化地皮不得了,-99
53861,传导机制、股b,-99
1266370,不论涨跌，如果能比大盘强些，不行吗，会死人还,-99
2200531,浪费了主力的一番美意，浪什么呢……。,-99
4721889,我就问问拉高出货主力赚钱了吗？有必要吗？,-99
3693476,兴业证券被踢出上证50指数，就根本没安好心！,-99
1159629,还要跌到9元,-99
2938745,海通的融资盘不出看来主力是不拉啊，怕被融资盘,-99
1374619,什么吊股，业绩增长吹得天花乱坠，股价一吊着，,-99
3127195,为什么这么多人盯着国投电力……最近几个月，国,-99
2709517,还有比这更大的利好么？连续两次七连阴下砸、股,-99
2448918,大家说说。跌成这样。为什么?[大笑][大笑][大笑,-99
865759,请问董秘：全球首套煤基乙醇工业示范项目,-99
3852275,加仓，兄弟…拼了命加仓,-99
2282154,不得已而为之的办法,-99
1514241,停牌算不上利好，也不箅利空,-99
3337097,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
2810345,希望多发新股，让垃圾股无处遁形！以后就要支持,-99
124005,大资金都在拼命的出货   说明什么,-99
5337307,只记得那夜你曾说爱我fever,-99
2683280,我要吐血，对600606[大笑],-99
2794260,已经凉了。。,-99
2663971,没停牌的话，应该是好几个涨停了！哈哈哈。,-99
589030,还是逃命吧！,-99
679057,拉不了涨停,-99
1357979,该公司发布公告,-99
3946292,不是空方有多强，而是多方太弱了，股价腰斩给你,-99
1378139,盘江是煤炭中最他妈的垃圾股，赶紧跑步吧！这只,-99
2073183,缩量上行,-99
2876,阿Q老贼不担心浦发的不良和富德，却担心保险业,-99
1781728,你就跌下来吧，我好买,-99
1049830,科技、次新股票中的三剑客，将大显国威！。,-99
2856457,增长只能说还不算差！有增长就不错了！,-99
3181794,晚间利好，明日重点关注，周四有望涨停9月14日,-99
5117901,我己涨停价挂单,-99
4456356,603218:日月股份2016年独立董事述职报告,-99
4600570,这不是股灾是什么,-99
923563,蚂蚁，360可以优先上市，265完了，快卖，快跑,-99
5403324,是否是妖？妖王诞生？,-99
1482682,抄底吧，这个股票还跌,-99
2596813,故意拉升翻红好发新股！c,-99
2172731,小弱庄，操纵股价，小心证监会查办。,-99
516086,即将跌破20,-99
1219388,老庄，放5000多手来干嘛？。,-99
4655626,众人拾柴火焰高，这庄不行还是不懂？,-99
2242398,雄安新区将采取哪种房地产政策？ 4月24日 9:07,-99
509069,明天来个涨停板吧！,-99
5400716,作为次新股，开板后单边下跌，中间无象样的阻击,-99
974525,这种股等收购吧,-99
1821456,高开高走吧，像个样子一次。,-99
4022480,我选的股票没买的涨停了 买的大唐死叉了,-99
4805271,绝味食品快成绝命食品了，谁还敢买？,-99
1620577,本周四、五可能有一次大跌！,-99
3735941,真是恶心的庄，压了10万股在18.18上面,-99
443784,买上海建工的都是猪,-99
4595837,请各位执行止损出局，等待13.5接回！！！切记,-99
1016748,焦炭收盘上涨1.44%,-99
3817254,支撑位：2O日均线。,-99
