,content,mark
4401019,此股盘面观察离爆发的日子应该很快就到了大概是,-99
4243873,新股已经有几家破发了？,-99
4305472,放量再进也不迟！这股估计散户太多，不卖不涨！,-99
2710158,每一次大跌都是加仓机会,-99
656650,散户再买，庄家由2.45亿出货2.1亿，剩3000万了,-99
1243788,"被大盘调戏是可以理解的,如果",-99
1646121,4.44准备买500手[抄底],-99
2276615,直接走人,-99
4569002,怎么了这股,-99
1074799,随便它跌，跌到底了看它还跌不跌。,-99
4256339,买买买买,-99
841690,闪崩？？？？？,-99
3622698,赶紧涨停,-99
5109786,天天喝香飘飘天天买！,-99
2591103,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
2344068,是不是又要违规罚款个十来亿[微笑][微笑],-99
5097820,再一次抄底,-99
2497088,下午要跌停啊,-99
3003926,明天9月1日开始涨,-99
2492591,一些人为因素很强的股票。在行情上涨时，有大户,-99
3539266,节前出货的还没去休假么，卖工行的都放假了，卖,-99
5265352,虽然要求不高，还是来数数板吧,-99
1374143,前几天没跟长，你就看他跌时候肯定不差事[大笑],-99
5082934,不要与趋势为敌，这波下跌还在半山腰,-99
3345553,加,-99
140273,11.75-11.79收盘[拜神],-99
643182,我今天下午用90股投了反对票,-99
2908783,只有改变现状。,-99
2166776,天天大单撑着。你到是来个大单压着呀。。,-99
4272393,谁知道什么时候派息啊,-99
2946608,谁看懂今天公告。解释下。,-99
4766110,今天谁卖谁后悔，谁卖谁后悔，谁卖谁后悔。立贴,-99
1526774,不放量就是耍流氓。企业基本面必定隐藏重大利空,-99
5318527,根据粤传媒去年年报显示,-99
862566,600248:延长化建重大资产重组进展公告,-99
630026,大股东抛股配债，强烈要求大股东弃配,-99
4221309,同一天上市的：大业股份、中曼石油都在冲涨停、,-99
1863108,大西洋基本确定今天又是打酱油混日子的一天,-99
3594881,吉鑫科技上市发行价格每股22.50元.现收盘价4.36,-99
662978,热烈祝贺新华保险涨停西水股份即将涨停 就等你,-99
1592745,卖了一块地实现收益2900万，还不够一个月的差旅,-99
143451,这是混改失败的范例。[大笑],-99
3500440,盘中一股：600012皖通高速可以逢低买进！b,-99
2738511,零厨艺------酥炸红薯片,-99
2357411,我觉得这个股最大的表面问题是上市十年只有四次,-99
1503025,能分到红利吗?,-99
308824,收获上市金控平台,-99
3023619,晚上来看看，多少人投了反对票。,-99
3909955,次新又崩了 哎 昨天抄底的跑了没,-99
1412108,短线顶背离需要修整,-99
1786306,天士力 价值投资 长期看好 短期看跌 中药应该中,-99
94403,京东方A：第6代柔性AMOLED生产线四季度量产,-99
3199690,震荡行情，等资金入场,-99
1025446,长城汽车发力低,-99
1683837,年产5000吨电池级碳酸锂产业化关键技术研,-99
2280436,下午吉林敖东不拉起来我800万资金全部出来,-99
3209922,静静的看着你做到亏损，退市，一股不卖，垃圾,-99
449718,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
2096615,今天守不住3150,-99
417714,11月15日预判,-99
2362285,600751公司有大动作，既将更名科技股，今天买了,-99
698745,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2543949,全国政协委员蒋平安建,-99
4689815,这股庄股没得玩。外面好股那么多干嘛，在这里好,-99
4167284,上去没走差价一块，一部苹果没啦,-99
900408,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2037817,002130明天走上法。。。。涨2个点。,-99
5041031,今天科大讯飞是最值得,-99
2112257,浙大3涨停[大笑][大笑][大笑][大笑],-99
5251816,短线操作风险控制方法,-99
1461450,不眠之夜一鸣惊人[看多],-99
5344942,又是来套人的节奏，不买。,-99
4712810,垃圾中的垃圾,-99
1782498,当然还得具体分析盘中的态势以及所处的位置加以,-99
4653479,终于有一天高开了,-99
5184358,今日跌停！主力傻B砸盘！,-99
4808119,1手就把跌停竞价摆平了,-99
572335,华能国际(600011)融资融券信息(08-08)。,-99
3816637,尼玛八字,-99
4235878,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
5473334,都快断气了,-99
4407193,金牌只要达到11个板，机构绝对和我们小散一起加,-99
4202158,23.34卖了一万股,-99
4440003,是不是我手机坏掉了，几分钟都没有成交的,-99
2360879,14买的，19卖的，别让价值投资给忽悠了,-99
1238596,9块，差一分见八，这回预测超级准了,-99
4356819,跑了，此股已死，玩不成！,-99
3134860,我已经绝望了,-99
453525,红红火火也是远方小号！这个二货打犬,-99
2703945,一早拎这么高，出货？,-99
4369463,深成指四连阳望开启逼空模式,-99
3439841,垃圾古,-99
3223591,类似孤儿形态 山顶风凉避暑,-99
2924313,猪力拉高在向下砸！啥意思？,-99
4823339,主力仁义，快拉起来吧。,-99
3209382,次新股涨，汽车板块涨，你妈妈的是哪头的？垃圾,-99
1524555,2017-05-24中证快报 ? 哈哈哈，今天的预测全。,-99
708666,你坐着休息,-99
5470980,百利，草泥马，你除了会跌别的不会了是吧？,-99
4107844,九连阳,-99
533289,股权激励、增发、回购 目前随便不限量买入都远r,-99
2881010,中国法律不健全，忽悠应该承担责任的。都是逼嘴,-99
3107654,恭喜昨天上车的同学们，今天亚太5-7个点,-99
5025627,皮球开始反弹了,-99
3478661,"全是散户哪儿来的主力,钢铁煤炭比这二货好多了.",-99
1342347,007777 你懂的，恭喜今天买入的粉丝,-99
5380099,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1468185,7.11 收评,-99
5404462,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1577730,不论从情理上还是趋势上，中国A股都不应该重新,-99
3427403,快拉升[不屑],-99
3594981,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
4379833,大事国家考虑，小事庄家考虑，反正几万块又不用,-99
1869428,公司表示：坚决服从组织安排，维护股价稳定下跌,-99
5502499,一切没有成交量配合的上涨都是刷流氓，怎么上去,-99
2030415,股份有限公司、盛京,-99
2942081,大盘在涨，它却在疯狂的洗盘，,-99
5118329,心脏已经很大了,-99
5274737,预测上市交易时间!,-99
2363119,出货坚决、在买入就是SB,-99
1353901,天天急先锋江丰电子（300666）次新股概念 半导,-99
3566930,有本事你再砸？？？,-99
4334055,号外号外！次新股纵横通信震荡后强势涨停！,-99
1697842,黑牡丹低价竞得一块地，15.9亿元。,-99
2757645,明天必须回调,-99
