,content,mark
4965871,又有不怕死的冲上来了,-99
3380906,鞍钢料中期大赚18.23亿,-99
1851212,虽然混改概念等板块走势活跃,-99
577004,黄思太垃圾了,-99
90145,华能澜沧江水电股份有限公司首次公开发行股票申,-99
4264101,有时间盯盘的朋友可以高抛低吸,-99
2242292,蝶舞花香的暖意,-99
63670,从哪来回哪去。八元以上的兄弟估计猴年马月才能,-99
1388325,超烂！走人[不赞][不赞][不赞][不赞][不赞][不,-99
5416227,继续晒号中签,-99
2827940,机构各种研报洗脑了散户，让你们跑不跑，白酒都,-99
5163532,散户害自己,-99
761866,南山铝业(600219)融资融券信息(09-26),-99
4579867,谁吃掉他就涨停了,-99
5349227,超越华大基因！,-99
3184867,走了15个点,-99
4539337,补缺,-99
1852839,天眼查洲际田野里的田野没什么好资产，唯一寄予,-99
5396083,你们踩雷喽！,-99
1911157,健康饮品、黑入肾白入肺皮肤好、七色光非洲菊沁,-99
690437,下午涨停 高端就涨价 茅台酒已经创新高,-99
417750,600120短线25.55元下方，逢低吸纳，持股待涨，,-99
2341320,开盘大量买入,-99
3412953,大股东解禁，必须解禁了卖么？,-99
2105646,600622:嘉宝集团:募集资金存放与实际使用情况的,-99
5124848,你也是人才啊,-99
736478,看来庄家就是要顶风作案，顽抗到底。,-99
3846651,中国中车(601766)融资融券信息(11-29),-99
4054199,今天5.65进的3000我明天跑哦,-99
3014179,关于创业板（7.17）,-99
124312,开户六年，新股一次没中，有人告诉我怎么回事！,-99
1223700,你永远买不到最低价，同样也永远卖不上最高价！,-99
3790085,今天说不定长城也来个涨停板了！,-99
1959294,自选股里面倒数第一,-99
2829712,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
1921953,震荡调整继续 量能成为制约行情关键,-99
3436930,破股真慢！没劲啊。,-99
2019183,那么在沪指新高后的市场八月份会有那些布局机会,-99
5328589,大家快逃命吧解禁1.5亿,-99
4946265,第一垃圾啊！！！！！,-99
1448406,大家好，我是有毒的韭菜，这次股改湘菜大股东无,-99
2360573,今天又是红盘报收因为买盘在悄悄地吸收，长期资,-99
2979862,总算跳水啦，一定要到23再来接盘。,-99
519054,11家公募，3家私募，1家社保，是这样的结果。,-99
4469804,涨停板数参考603580艾艾精工，自己数吧……,-99
984903,600282:南钢股份关于修订《公司章程》的公告,-99
1491583,600438:通威股份关于公司公开发行A股可转换公司,-99
802552,戒邪淫贴，随喜转载功德无量！ 2017-04-14 刘素,-99
3053966,大盘持续杀跌，人气跌至低谷,-99
5178745,桃江县决定引进“共享单车·哈罗”,-99
2289067,拉到31位置就有戏,-99
2289006,明天公告增持？这么增持，不涨涨？,-99
3737623,大盘控制的真好，真是很牛B！,-99
2167916,速度，进场,-99
4678592,这些天一直是尾盘发力！,-99
638256,股价这样惨跌！公司高管是不是该出来干点什么吗,-99
4146222,603031,-99
2031849,全民炒股或告终结 最严投资者保护办法7月1日起,-99
2658697,垃圾票,-99
4150313,上午的走势不像冲高出货的走势，因为前两天就没,-99
4226501,13.6万手的挂买在警告做空主力！,-99
5290566,踏马的，重在参与，重在参与得了吧！,-99
5051257,48.8我在等你,-99
3647136,将自己的一切潜意识之中就开始屏蔽,-99
2231061,复星地产根据中国城市升级版开发建设需求，提出,-99
1162468,宏达，每股锌含量(吨)最高的锌资源股，股价要翻,-99
5474737,10.30分过到49就有希望[胜利][胜利][胜利],-99
3174489,国美通讯 跌无可跌 30亿的盘子 黄家出资15个亿,-99
427476,下跌的不算多，比起涨的来这又算的了什么呢,-99
2665797,"外盘要中级调整有风险,道指跳空低开低走,大盘跟",-99
1098240,为什么昨天没有龙虎榜？？？,-99
5029451,中国股市跟跌不跟涨今天收关战完了,-99
5421196,19.88满仓30手，明天赚个零花钱,-99
4047182,把上午的卖了！主力赢了，可以拉了,-99
4519660,吃筹码了[拜神][胜利][赚大了],-99
1824184,争取打造销售收入500亿元乃至千亿的国际化矿业,-99
3793153,23日14.63开盘！,-99
3071518,长胜，我生病了，不准调戏病人。烦。加仓钱送医,-99
725617,这样不好！,-99
5344734,数据港这垃圾把东方国信都带下来了,-99
2642704,如何合力类优质股还没有得到广大投资者认同，那,-99
1238921,、因循守旧和耿于,-99
4377484,傻B庄家,-99
5495019,业绩好，才是王道。。。,-99
1162806,人家今天涨铜矿，你是锌矿，难怪慢！,-99
5416871,明早高开，别追,-99
4115990,15.34，15.35挂的是那只狗的卖单？急着钱去治病,-99
549494,下午继续大单砸盘,-99
3183609,谁能分析一下长江电力每年的对外投资收益到底（,-99
876233,不要以为一个澄清公告就想把我洗了！哈哈哈[大,-99
4585463,A股成为经济的晴雨表?,-99
5036042,股市，专注才能赢天下,-99
196637,神思电子闪,-99
998355,一猜,-99
1381549,底部利空打压吸筹筹码珍贵,-99
5183891,赶紧停盘吧 14.7了成本,-99
922055,天和防务 公司军品业务取得较大增长，便携式防,-99
3279961,这是个极品。别想一下涨上去。有的玩了,-99
4477595,跌，跌下来好买。。。。有种你就破发。,-99
187135,我没说什么同意了,-99
1856556,穆迪将中国的评级由AA3下调至A1 展望为稳定。,-99
112918,这股压盘怎么那么重，谁来分享一下,-99
231455,卖了破垃圾,-99
4510185,真是家奇葩,-99
2249766,曹老板 拉一下,-99
4925649,这个傻逼庄这是要干嘛，真心无语了，操盘手的水,-99
2905367,大盘要暴跌,-99
3024104,无论何时，都要给拼刺刀的时候多留点子弹！ 何,-99
3440762,收盘预测3.57,-99
3184699,12月份天然气价格大涨 昨日多只概念股强势涨停,-99
3995502,601965:中国汽研:内部控制审计报告,-99
977303,这次降准目的性很强，利好股市，高度关注一波小,-99
3023111,天道循环，报应不爽，坑人的人不会有啥好结果的,-99
241458,逮到机会就砸！为什么？不计成本抛售？未必！,-99
1322086,你们不要骂安进董事长了 地球人都知道他是不行,-99
1031562,尾盘四个点以上,-99
4848757,起步股份9月4日盘中涨停,-99
958944,第二波拉升，冲击十元左右，你准备好了吗？ 第,-99
4745700,分布上，月底就来个踏实吧,-99
5008776,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
930694,让他心生惶,-99
3697659,看看上市的企业有几个像这票一样   经营地区包,-99
3572295,散户又跑了，主力还在骗新来的,-99
1607869,而上一次更名就发生在今年3月29日,-99
1157169,又开始涨停了？,-99
238727,咋不跌停g,-99
5258315,我靠，这么多天过去了还在心电图出货啊。,-99
4882808,大妈股，亏涨3个跑了,-99
5178204,莆田项目是不是变更了,-99
3938525,"医药股逆势飙升, 上涨驱动逻辑是什么?",-99
1582568,此股跌的比股灾还厉害了，股东好停牌自救了，增,-99
3098146,重点关注两件事,-99
1597189,感觉又是一两分钱玩一天的节奏呢,-99
4059264,8个点上涨‘，准时出,-99
4279417,又开始一手一手的卖了，操蛋呢,-99
4817103,电工封不上涨停板，有可能会拉众源至涨停板，让,-99
1037865,9月末到现在，广汇宝信跌成条狗，年报肯定反映,-99
903755,终于知道这公司不赚钱的原因,-99
1423508,纯碱价格暴涨，三友化工当之无愧板块龙头,-99
1083206,格力吧的散户越跌越买，这里的越跌越骂，为啥？,-99
4095576,出了这么多广告是利好吗？,-99
686090,速速卖出大唐，买进002407多氟多,-99
136676,600039:四川路桥关于修改公司《章程》部分条款,-99
1259307,搞什么嘛!老子昨天5.88搞进的2000手，今天设卖,-99
1075012,谁他妈在唱多？真是没有一点道德，此股连续半月,-99
1548678,9.1元买入方大碳素2万一千股，32.04元卖了。,-99
2324963,该埋伏下了。,-99
