,content,mark
3666674,广深铁路(601333)融资融券信息(08-08),-99
2597716,终于乌云过去了[大笑][微笑][微笑][大笑][微笑],-99
3325483,骗子公司……昨天放出消息引诱了一大堆散户接盘,-99
3690403,参照这种跌,-99
1363403,为小股东设了个坎,-99
4258912,明天涨停  因为我今天卖了  [胜利],-99
3025981,*ST京城主力高开高走释放三惊人信号！,-99
3261079,洗盘不充分，还要洗！,-99
4244770,出洞。,-99
1511336,大盘涨了三天，够日的砸了三天，大盘一跌，够日,-99
3289497,今天拉涨停再烂板出货。,-99
4072202,高位的筹码都洗掉了  为了增持又打压 不要脸啊[,-99
289606,我喜欢五六月份这个时间,-99
1006002,买入信号：月线bias买入信号月线skdj超卖月线wr,-99
1460997,请大家看ST青松7月17日k线和今天如此相像，历史,-99
2045904,有色金属行业基本面改善好于市场预期，可关注半,-99
3148108,满仓了黄金股 我是不是太任性了,-99
127699,中铁宝盈为什么不盈利就走了呢？,-99
4824472,次新的春天已经来临的,-99
2589809,你航空不赚。,-99
211965,绿帽王i,-99
1315323,没有形成上升趋势,-99
2692318,23.23买进36手，我的天哪今天分时DDX全是增仓，,-99
1572162,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
4171498,一个私企收购带有国资背景的企业，大家想想能成,-99
5530754,603989:艾华集团2016年度股东大会会议资料,-99
3319813,崩盘了，,-99
5322104,今天需要一根大阴线！,-99
4727063,再大的利好没有用，说明此股完了。,-99
4392425,基本都是小散在抛,-99
3086229,港股东方电气狂涨不是劳资拉的,-99
2458218,纵观大宗交易就2016年9月20日是溢价，其余全是,-99
237261,不是说今日复牌的嘛？怎么还是停牌？,-99
33063,广州城市美得不得了！等待广州的喜讯！,-99
4147143,小级别的过山车行情,-99
5127063,上会6家企业仅1家获通过，次新股成稀缺筹码，封,-99
4048664,王首富清晨振臂扑海水，海面波涛汹湧，东方红一,-99
4751401,空狗子弹打光了，集友只买不卖,-99
2651276,目前形势是短暂的，拉升是必须的相信自己。,-99
3989730,此股近期小调整有，但大趋势下行调整,-99
3229968,盘面个股分化有所加剧，深小,-99
4612869,无凝了，跑吧。,-99
2692517,等了3个月，终于可以建底仓了,-99
2607794,逗比股。狗庄自娱自乐，叫花子打莲蓬——穷快活,-99
3998562,金融行业的改革,-99
2486231,杂肿就是杂肿！草尼玛去死！,-99
1714692,车厢内有55个座位x,-99
4021358,3.9或4.2-6.5。[大笑][大笑][大笑]中长线非常适,-99
4108531,看你作死到什么时候?,-99
3896838,不放量，还是要注意风险，这行情不好做,-99
2625752,结合以往的一些走势v,-99
1290715,万手托单都是假的！,-99
742212,万通智控(300643)龙虎,-99
2040003,垃圾中的狗屎,-99
1348195,展望后市\t,-99
3486583,主力抛盘坚,-99
2301072,发8月口粮没？。,-99
2638100,一万股，赞成票。 为了被分割出去的老黑豹员工,-99
3868439,增资香港星宇，国际化战略初露端倪,-99
3856319,华金志:投资时要区分技术分析与操作策略,-99
5436250,难得来次偷袭，但愿涨停,-99
1805066,干净的资金运作。,-99
2030610,山雨欲来风满楼,-99
5241541,股权激励提升员工积极性，进一步强化公司管理优,-99
3141367,车，车票不,-99
5198895,星光农机走起！60线站稳建仓,-99
4094903,今天5个点  不信验证吧,-99
4612824,重新收复均线系统,-99
363600,央行：一季度江苏社会融资规模增量在各省市中排,-99
1672250,申万投资顾问说8月抓紧建仓安徽水利8元左右超级,-99
4599693,，PMI和资源品涨价显示基本面不差，,-99
1440497,昨天的热闹境况就出现了,-99
5186924,看不懂了,-99
3013796,暴炒无锡银行被查一字跌停。,-99
1823947,在世纪之交,-99
1233340,600354:敦煌种业2017年半年度报告摘要,-99
1377294,工品提价！六月初，,-99
2507755,7月，不出意外就要“牛角初露”,-99
3919608,啥也不说了，乡亲们哪；都到我家喝酒去吧！,-99
91438,买吧 便宜了,-99
2722503,股价早到6.50了 能再给力点吗？,-99
2018878,你去死好吗？,-99
4132601,确实有人在进！,-99
2871413,隧道股份(600820)融资融券信息(09-14),-99
5468749,市场的记忆,-99
4738115,都跑，垃鸡吧烂股,-99
5451284,草泥马,-99
3027509,事出反常，必有猫腻，前一阵京津冀炒作不涨反跌,-99
5385485,通灵垃圾的本质就是这样，明天大跌再套一批,-99
2521233,之前一直以为这个票要死了。今天下午收到了短信,-99
1497707,请问董秘，公司股东增持股票，净利润增超两成，,-99
2063645,指数造假、个股趴趴！,-99
4508685,的|支付的红利 26.52 3.1016.90,-99
3844849,垃圾车，把老子洗了,-99
233594,梅林的下跌不是个案。,-99
2032,[大便][大便][大便][大便],-99
5116413,峨眉山月半轮秋，影入平羌江水流 夜发清溪向三,-99
2384215,600696今天将高开高走快速封死涨停板！,-99
2214583,愿得一心人,-99
2019985,C919的显示屏。太炫了。\t,-99
1898320,股“堰塞湖”的说,-99
4265674,这狗叨庄家天天想出货，打压股价，最好银行的钱,-99
3020007,如果做到更好的获得收益,-99
4820698,价值投资,-99
4131909,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
5238384,*高达92倍市盈率烂股广州原尚股份明天跌停,-99
1699099,一季报速递：黑牡丹2017年一季度盈利7276.01万,-99
141644,租售同权，到底还有多远？ 搜房网09-21 09:38 ,-99
1743065,淡定,-99
4467962,这中报跟激励计划都是利空了,-99
406889,策略家张伟,-99
58373,股海无涯0295在11元连续发贴害苦多少人高位站岗,-99
30732,科作为国内天然气装备行业龙头之一，复苏,-99
1344261,黄光裕三剑客  你懂的,-99
