,content,mark
3398120,坟峰股份关于重大事项进展的公告！,-99
826970,股市的生存环境已经被大猪脑袋彻底破坏了!走吧,-99
25646,吃屎股,-99
1127569,今天低吸，d,-99
4260224,高估了，任何利好都挡不住减持的脚步。,-99
3416445,每个月末大盘总是要下杀的  掌握规律 控制仓位,-99
421660,离退市又近了一步。,-99
450302,太极集团涨起来，利好又出，可以看看太阳能,-99
4975159,看000033成交量,-99
4116427,1561只个股今日尾盘资金净流入,-99
2074507,完了，昨天割了创业板，满仓50被套。,-99
1922278,继续佯攻,-99
3753709,你祖宗的屁…中国股市害人,-99
4998790,量价背离，这垃圾,-99
3873013,皖新传媒，在线教育巨头，年内19.98不是梦。,-99
2597016,又要杯具了，垃圾。,-99
1029443,中路 去死吧,-99
3282739,为什么不替好人去s,-99
1290775,大盘诱多 最后时间跳水。,-99
1105292,大飞机C919的订单猛增到730架和商飞成功消息，,-99
2644065,大盘在反弹啊，金荔跌停抛?,-99
4691666,涨你不涨，跌都有你的份，NDYD!!!,-99
2160759,空头，关键点位不能停停打打！要集中火力一举攻,-99
2113849,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
5252620,现在还是观望为主，别进场，和我一样，空仓等待,-99
467050,这股还得2成 垃圾股票。,-99
482323,奇怪？！今天为什么不涨停板！？那么大的利好！,-99
1617766,草甘膦又涨价200元,-99
4942670,资金入市意愿增强 A股料维持强势,-99
4745779,每个周五与周一都的拉指数，为了发X,-99
3374707,这一轮还是资源股牛逼,-99
1403042,这么低的价真怀疑会有基金来整一把,-99
4572536,去年这个股票我从45块买入的30手，到目前还在套,-99
5363538,段世文：CFO将成为企业价值创造的引领者,-99
971627,沉迷旧的逻辑。没有办法跟上变化的时候,-99
569495,警告庄家，在福田引入战略投资人时候，刻意打压,-99
2306081,放量滞涨.,-99
5074970,古代诗歌的士速递,-99
1568009,又跟之前一样7000手堵在那里，今天就这样了吧,-99
548614,才刚回本。继续加仓买,-99
2345347,周末给你来10 IPO。,-99
4274202,长白山这死股到了没人竟价,-99
4475638,近七成公司净利润同比增长,-99
2078012,是不是2点火箭飞龙在天啊！,-99
2535725,谨慎，谨慎，谨慎,-99
3717705,吉高的确垃圾，停牌又如何，半年来沒有涨停板，,-99
5058081,假阳线。明天又是周五，昨天放量滞涨了，就该走,-99
450737,对中小创长线不抱幻想的理由无可辩驳,-99
110326,中信证券真特么累，涨也涨不到哪里去,-99
558544,这个价格我唱多，上4元，我就是托,-99
3634237,竟然还有几个苟托儿，替国机站队？，替你们的主,-99
4352067,希望股民查出砸盘者，我们大家一起去拆他们的家,-99
4906734,滚，垃圾,-99
3617525,我想日人,-99
3394673,KDJ等技术指数也进一步支持指数的反弹！但上面,-99
2388946,吸收合并你,-99
