,content,mark
569773,打起来了打起来了，天天这么热闹的地方也真是不,-99
2085009,张士平首富王,-99
257904,卖了买10天理财、88,-99
1431194,证金,-99
1249462,强烈要求政监会严查国旅联合，严意打压股价，让,-99
2601516,套路,-99
4349608,2017年11月6日早间新闻精选内容一览,-99
4491197,按此股股性,-99
1901820,什么 是盛易坊,-99
2107160,今天跌停。,-99
2680621,啰啰嗦嗦[微笑],-99
3252924,涨下可以吗a,-99
2812686,还能砸多少？4000手而已 砸吧 大盘今天把3400踩,-99
2694013,快下来吧，你的家门兄弟跌了快一个点了,-99
1827623,深高速(600548)融资融券信息(02-20),-99
2727973,7000+4230是怎么回事？,-99
2050702,中石化的钱只能中石化自己赚！发行股票自己买，,-99
2462872,新增资金大多偏好于有业绩支撑的低估值蓝筹和白,-99
2810244,22%腰斩 浮亏是十亿,-99
2021605,方正牌 织布机！质量可靠！永远不会坏！永远在,-99
5489314,追的人死定了。立贴为证,-99
2380945,最熊的股叫我买上了，真,-99
4020429,大唐发电(601991)融资融券信息(12-13),-99
610044,需要明天盘面确认！,-99
5121833,亏四个点止损,-99
71699,改名:中原金控,-99
3843692,国家队维稳护盘了！,-99
3894515,让大家接盘的人那去了，偷着乐去了吧。,-99
3910627,黄蓝带软件显示,-99
3003945,庄没钱了，又在出货了。跑,-99
4786959,就是跑不过600460,-99
4664552,603360:百傲化学独立董事关于第二届董事会第二,-99
4024179,大盘要完了 强弩执模,-99
5340859,前天进的，昨天忍一天，今天走出调整分时，只有,-99
2778060,现场，积微物联与北京工业大数据创新中心等正式,-99
4816389,卖掉吧，浪费时间,-99
181613,古越龙山(600059)融资融券信息(06-15),-99
2522457,台风来了，海利经营必将飙升，不信股价不涨，安,-99
3739419,不涨停不出货,-99
3682761,场外至少有68亿元资金对绿城水务廉价筹码虎视眈,-99
2155230,货出的差不,-99
2768719,48只个股评级调升至“,-99
3390920,卧槽5P得马，欢迎大家参与,-99
2413380,放这那么多好的便宜的小盘股不买，买这种没任何,-99
1572620,选择的股票应该是绩优股,-99
2133896,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1586192,万手万手,-99
1762182,晚上季报，业绩好的话明天直接顶一字，今天主力,-99
3293795,净销售中的净收入20.617.07.18.8,-99
1710263,下午收盘能收在17块钱上方就完美了。,-99
527623,这样洗 榨汁都洗出来了,-99
5050902,确实是垃圾次新股反弹奇精趴窝,-99
4958309,这嘴巴子打的，经济增长管个屁用啊，自己说笑话,-99
560867,阴雨连绵，喋喋不休。,-99
554605,倒闭吗？重组也是个坑货,-99
4836645,上海建工决定成立雄安市场拓展领导小组 4月20日,-99
340261,同方股份(600100)融资融券信息(11-01),-99
4864199,跌停了马上。。。。牛,-99
2025238,10年新的轮回,-99
3286001,收盘点多少？,-99
814290,看着你的表现，睡着了。[不说了][不说了]。,-99
2955856,国内钢价大幅下跌,-99
2709289,水井坊垃圾也不是一天两天的事，一直以来都是垃,-99
1856108,谈发展也就只能是空谈e,-99
5013602,传说中的一日洗盘法,-99
2444305,解除质押是利好还是利空？,-99
4172051,假拉尾盘，,-99
275095,又跌了，自己拿着做股东拿分红呀！,-99
1959412,大阳线哪里去了,-99
1738826,提的不利影,-99
3259129,阴跌又开始了,-99
4608825,你操你妈都怎么上的市呢,-99
1952971,海油海油（嗨哟嗨哟）天天每走两步，累的直串，,-99
5283062,其实现价庄也没钱挣的，什么跌破发行价都是骗筹,-99
3033051,下跌 抵抗 为了继续下跌垃圾,-99
4037851,理法，我就问你个简单的问题：6.50买入，你觉得,-99
1739780,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
4072893,有自己的分析节奏方式就看你如何去看待了。,-99
4001248,今天有没跑,-99
2867075,五元见,-99
1728058,今晚没公告,-99
4037653,不想最低，合适就加。。,-99
4878496,因为要分红了！清仓！,-99
4218963,明天低开可能性大,-99
3032433,这个行情还有人买吗？有点不想信。,-99
5305832,明天高开五个点以上，关注勿追。,-99
1018615,坚持，黎明前的黑暗，终究要腾飞的！,-99
5039491,mmp 破主力调整5天了 一个礼拜了 也该起来嗨了,-99
2831650,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4843058,603556:海兴电力关于使用部分闲置募集资金进行,-99
1307473,"不买不卖，不作T,就是不想交税",-99
695806,有种丝丝不妙的感觉！处在下跌通道中，短期内，,-99
1594425,草泥马，草泥马，草泥马！傻逼股票，傻逼公司！,-99
454248,顶贴刷屏者死,-99
1614350,利用分时看盘技巧,-99
410962,卫星是长线成长股个人感觉未来是无线的世界。一,-99
3675055,来吧，向我打，向我压，中长线投资不放弃，价值,-99
555985,香江控股重组购买的是集团的优质地产，就是香江,-99
4421551,投资者亏损累累,-99
1132055,频频接罚单 多家上市公,-99
3716035,吉高现在是大幅拉升到8元前的黄金坑，最后假动,-99
1198737,今天脑昏又会扯点啥,-99
1623776,券商或接棒一下领涨主线！,-99
1604890,幸好抛了这垃圾，与其他电池股相比，这股的管理,-99
608341,世间的一切都是有因果的！做好人，买好股，必有,-99
4291621,603108:润达医疗关于2017年第三次临时股东大会,-99
2371123,午后密切关注创业板指的动向！,-99
2568433,京城第一吹萧手,-99
4689692,要卖的大单赶紧滴全部压出来，别墨迹,-99
3883616,快买，猪要飞天,-99
3860767,声明,-99
2179199,c. 其他美国债券,-99
4428013,他能涨3个点吗,-99
753737,CTMD,-99
3361709,托的等级,-99
2572679,国资委：第三批混改试点名单已经确定 共31家,-99
4456105,亏了一个点卖了就涨,-99
5472672,这个股中报不会分配了所以不会再有主力抢筹，表,-99
2400374,慢牛来了 喊在李大霄前头,-99
4782931,换手率这么高什么意思？,-99
3628112,为什么个股一地鸡毛？？？,-99
2681632,所以很多人一生连一件事情都做不好,-99
2427462,这周没有突破全出，再也不玩这垃圾了,-99
5245969,603817:海峡环保2017年第二次临时股东大会法律,-99
2835965,为何我的用友还是那么小o,-99
2077100,002354少为人知道的秘密,-99
5461468,杀狠点，我好买点[赞][赞][赞][赞][赞],-99
3376267,还要涨拿住，不要松手，放手就跑了，庄家进去了,-99
4301243,开盘迅速跌停但还不是买的时候再等等吧！,-99
3891716,08年中国石油发行的时候48块，那个时候茅台还没,-99
1440077,感谢主力的仁慈再次给机会。,-99
2762293,利好，酒包装用自己的纸。,-99
4779729,暂时看是超跌反弹,-99
4014835,2018年，我最大的愿望：中签！中签！中签！中签,-99
1064562,明天咔嚓一声巨响，人,-99
3727591,跌停,-99
3603597,我们在用实际行动保护,-99
5384368,开始连阳之路,-99
