,content,mark
326161,账面价值和实际价值。,-99
1251475,获利跑的快，割肉用快刀,-99
2081672,金枫是１３中的１３.。。。,-99
3707320,为何？,-99
87568,封板到春节，创中国奇迹。,-99
972721,恭喜港九今天大涨了五分实属不易啊！望再捷再厉,-99
3489185,有今晚发公告的预感,-99
4295589,化工板块五个涨停，算强板块了，你就不涨,-99
4004553,握草尼玛的，钢铁板块都在涨，你特么的是什么烂,-99
2624607,时间是绩优股的多头是题材股的空头！如果你买,-99
1238363,压不住了，上车坐轿,-99
2404709,11.2不可能是底因为到目前为止连续4天总共才出,-99
3442773,还在压盘,-99
3063992,今天特斯拉下线了！凌云一级供应商。下周星期二,-99
2996908,做公司的长期股东!,-99
1443064,今年前三季度亏损2.4亿元,-99
1419138,上面3.9元超大压力，短线到顶了，明日开始下跌,-99
4718461,机会合适 还会再一次买回元成股份,-99
5494280,这是下一个建科院,-99
1951725,海油工程，就算涨到9元斗不算贵，为啥在6元多磨,-99
1487226,必须改 必须的 朋友上车吧,-99
3018468,穷鬼地板学人洗盘？等井喷爆发挂涨停追回吧,-99
5457638,明知下挫,-99
5031715,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
358798,大盘三连涨,-99
3330473,研制成功航母电磁弹射技术,-99
3818753,举报华泰,-99
361670,明天波导一定大涨。,-99
5209413,回抽一下，突破压力就在眼前，货不要送给别人,-99
1833665,这股得了艾滋病和主力一样等死,-99
2539403,我也认为拉升前这个星期会再蹲一下，持帀等着呢,-99
4460719,一个小时三百万，这只股票也太让人震撼了。,-99
1004776,看来是个没钱的庄,-99
2948844,巨力索具 满仓还有上涨空间？,-99
1921394,解禁太可怕了，怎么玩,-99
5171649,不要害怕，继续买入。,-99
158764,单针探底，反弹一触即发,-99
4837901,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1162808,涨价概念股！！,-99
4450001,对不起坚持不了了，51全清了,-99
3319,稳定是第一位的,-99
869220,两面针明天要跌个4 点左右,-99
3602988,股市陷入极度低迷状等等。,-99
4799213,天下，做为一个男人也,-99
746043,如果你们一年后还在公司上班,-99
1751379,这几天的操作策略，一反弹就卖，不管涨几个点，,-99
2739915,上海自由贸易港方案细节：大宗原材料运输存储、,-99
