,content,mark
4679956,18.5有压力，过了18.5才能追,-99
4380326,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
3481278,话说拉高再腰斩很正常，这没拉高就快腰斩了，这,-99
2603976,大单又在卖，狗庄，天天来骂你,-99
3656928,十元上方说了，下跌到年尾横盘半年，今日一看那,-99
598987,这些年房间跟火箭一样的涨·你怎么好意思这,-99
4609375,净大单有病。,-99
4265820,可以准备子弹了,-99
4498786,不放量一切白搭,-99
5439572,迎来这股力量股市又将热闹非凡,-99
1309349,天汽模：能加仓吗？还会不会涨了啊？\t。,-99
1984765,按吧吧股份不能个 饭,-99
3061131,今天卖出的都是猪，一剑封喉都看不懂！,-99
4534084,603288:海天味业关于公司下属子公司对外投资的,-99
2469511,绑定本田晋升新能源PACK新贵,-99
666172,飞飞36501王八，长城8.7也过不去，陶铸你这傻王,-99
3177932,600535未来趋势,-99
3373400,垃圾国企办事效率就是差，到现在屁都不放一个，,-99
2864159,，借势洗盘，季报公布是,-99
5074938,牛逼,-99
4970241,大家可以看看，哪一个股吧人少，哪个股票就涨的,-99
2146866,哎，守了那么久都没什么动静，换龙头去。\t。,-99
1593818,垃圾中的战斗机,-99
2744381,近几天连续缩量阴跌，看见吧里到处唱空，只想说,-99
5410250,维持新股泡沫的任务就交给你们了，泡沫吹大点，,-99
2980638,等等等等等等,-99
1991857,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3358654,600999:招商证券面向合格投资者公开发行2017年,-99
3210808,哈哈哈哈哈哈哈哈哈哈哈刚才有人挂万手买单哈哈,-99
5176845,共享单车下半场:有去无回的押金困局,-99
1627543,英国伯森资本PEKFX平台11月13日早间操作建议,-99
1471744,老夫预测低开……,-99
2102857,离填权不远了,-99
5505606,002817*002419,-99
3551795,中地雷了,-99
4741910,次新股反弹0.48% 创业板+0.58%,-99
1607191,他们竟跟董小姐对着干！白马家电股突遭甩卖为哪,-99
467014,拉高出货！周一低开一网打尽！关门打。。。,-99
4717277,操你妈的，幸亏换股乐惠国际,-99
4096492,命令主力两点放量突破,-99
1439305,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
775458,全是妈的大单卖！,-99
886201,你妈，你个垃圾，跌的没完没了的。哎呀，三块多,-99
4763326,勘设是工程设计方向标，扛上了龙头大旗，向100,-99
3957125,你就是最垃圾的，没有之一。,-99
2470981,获利跑的快，割肉用快刀,-99
3672222,着力打造“四位一体”的专业养老金业务营销服务,-99
786521,投资者的这种心情是不难理解的,-99
4128635,傻逼们想钱想疯了 把碳素当石墨烯玩,-99
1521052,近日一带一路板块备受关注,-99
3888567,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
3257938,招商局公路是目前中国经营性收费公路投资管理公,-99
320778,充电桩,-99
4286463,筹码吸够没呀,-99
3288246,天天蠕动,-99
3804455,本大爷宣布，跌到8元，增持中国建筑股份不低于1,-99
166961,快快收复失地。,-99
3358582,加高送转题材涨幅靠前，中科信息强势涨。,-99
4550938,人民币中间价下调32点,-99
3139347,沪深本地股表现活跃,-99
4587127,再次重申 三聚股价超?,-99
759320,还真有只跌不涨的股票。600219南山铝业,-99
4671511,暂时不要讨论什么时候开，多方已与散户达成了默,-99
1390312,可笑 还有人谈银行存款大搬家,-99
1680923,一涨各个大神都露面！跌了不见人了！,-99
2023585,方正360科技！这个名字好。,-99
2431780,节后涨停开是走？还是留？,-99
3165535,期望越大失望就更大。,-99
2500760,实力分析一波,-99
2534180,查牛散现在不牛了，买什么跌什么,-99
4671786,大家一起撤单把板打开,-99
427912,这种砸盘，叫人怀疑增发资金是虚假的,-99
2781817,再压一压，有好多人已经开始受不了了[大笑][大,-99
4905972,黑色星期四，尽快卖卖卖。,-99
2436315,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1940315,必要涨了,-99
1698777,8.54的成本，什么时候可以回来[鼓掌][鼓掌],-99
4224218,和邦生物今天机构又有资本砸盘了！,-99
3515845,名副其实的僵尸,-99
4723509,这个开始挖坑了,-99
2829168,汾酒涨价了吗？现在是多少一瓶？谁知道,-99
297013,MMD，难道这次前面逃错了,-99
2594023,快停盘了[微笑]y,-99
769681,股友sIAh9J来来来，使劲嚎，把股价嚎上去呀,-99
5334272,想吐,-99
1591825,托单几千,-99
626480,15分钟线有个揉搓线向下，30分钟揉搓线向上，太,-99
3548043,要退市了，加油，马上5快见,-99
4050397,都在举报511找律师，其实我看不用，现在都举报,-99
1002298,那么多钱用来封的涨停太可惜了吧,-99
