,content,mark
3418213,憾教育，不听使唤，活该自找苦吃，好好吸取教训,-99
4507225,持股4.6%！难道又有人要举牌康强电子？,-99
3483572,终于放量大涨,-99
300880,四化转,-99
3677293,貌似有两个庄在玩，你砸完了我砸，真会玩,-99
901238,太多，明天必跌,-99
3135401,看到今日东宝发展得如此之好，如此之稳健，我由,-99
3735684,三星医疗，业绩稳步增长，今年未涨的白马股，明,-99
4280995,对于周一开盘在3120点的沪指来说,-99
1049491,但是在磨炼的过程中你能不能变得勇敢。。,-99
550214,就一个字啊 周一不涨停我就吃屎一瓶。,-99
466702,东湖高新：是国企么，一下子投资500亿，这么牛,-99
3429402,牛市就是吓得你卖了，明天就涨起来疯涨。,-99
3074763,妈的1000手都被砸下去了，再见，垃圾！,-99
1344336,买600689,-99
2307898,呼叫8888 4308两傻逼,-99
2539932,如果有毫单位这庄家能控制到毫厘，呵呵呵呵,-99
1971021,一颗天屎堂[大便]，熏臭一股吧！[不屑][不屑][,-99
4385825,无良企业，该死,-99
3029540,行说明时 ,-99
262326,明天周四[大笑][大笑][大笑],-99
3275533,垃圾桶！,-99
591514,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
379948,已经满仓目前停止操作,-99
4607396,603326:我乐家居独立董事关于公司第一届董事会,-99
1345243,等到北巴传媒的主要领导被审判的新闻播放的时候,-99
774543,而创业板为首的中小盘题材股则是再度走弱了。,-99
5418475,多发点试试。上市公司数量多不会哀鸿遍野,-99
837168,开始进入变盘敏感时间窗,-99
1551823,无量天尊！,-99
2234327,已经退市了，怎么不到三板，一步一步走恢复上市,-99
1549982,“国”字头基金战队加速集结 万亿规模助力国企,-99
5025069,不涨5%以上不要进！,-99
3343901,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1340164,今天真把打压金地的畜牲忙死了！,-99
3154191,跌吧。在等,-99
5310954,有利于底部的构建,-99
4742345,今天大家反应迟钝，明天有可能跌停,-99
78614,自从炒股以来有打自己耳光经历的请举手!,-99
4574563,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4055168,切记台资公司不轻易停牌，一停必有大动作！,-99
3107410,这东北的老年股都几个年头了，该不该来几个板！,-99
2277663,4444完完完完完完完完完完完完完完完完完完完完,-99
3235051,好一个野猪集团!,-99
2713921,给你丫的上上课,-99
2999354,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
2261586,测试下你适不适合炒股， 每天给你一千块连给30,-99
998113,似乎有点庄家控盘的意思，但不知磨磨叽叽是为何,-99
5253650,有些大股东从来不做人事，天天净想着套现,-99
3490053,养老金即将入市 深港通有望落地 下半年券商板块,-99
2534523,好消息，机构净大单建仓，机构集中营，央企重组,-99
590435,在上升趋势中的孕线，请耐心持有,-99
593889,明匠智能集团高层管理会议纪要 2017年06月08日 ,-99
1296190,下午拉升,-99
4205533,太丢人了，看看国泰集团,-99
3626293,四环生物(000518)一季度业绩预增1566%,-99
4947547,指数收于10306.92点,-99
3940985,紫金矿业将是世界一流的矿业公司，当前要做的就,-99
2517197,中国高科外围资金再次进仓了，终于等到了、大盘,-99
3515351,拉涨了,-99
356506,给我一个不买上汽的理由，,-99
4484821,的手法，只能表示无奈！,-99
3854526,常铝股份又要打板了！！加油！p,-99
5418234,都傻啊,-99
1149144,停最快4天就开板 次新股。,-99
1559380,基金撤走了,-99
1477011,勇士们买入冲涨停杀狗庄！！！！买入杀狗庄昨夜,-99
2189515,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
370587,002325还没涨装饰材料板块，关注,-99
566696,我担心的不是几个班，担心复牌会不会跌停,-99
2043601,你们不要笑！明日低开低走！套死你们！,-99
2546064,这其实是不难理解的,-99
3675246,石家庄土拍“双竞双限+,-99
880570,今天挂单竟然卖出去了，也是艰难,-99
388757,老辣～～来个周五直接上五！！！比我说的红萝卜,-99
2872234,牛逼,-99
820561,道明光学002632光学特种薄膜位居世界前例,-99
5384956,以后再也看不到这个价格喽珍惜啊,-99
4327173,一点二十六谁他妈那么勇敢买了一千股，这是67百,-99
4150657,现在很流行这种大单压操盘啊[不屑],-99
4507391,今天大盘会红，专家,-99
2322003,摆脱阿里 对阵阿里 为什么说顺丰的“单飞”之路,-99
3060265,智慧能源的庄继续割肉放血,-99
2809641,哈哈，爽，涨停嘻嘻,-99
3781070,这家中国厂商打败三星、制霸非洲、全球第四！但,-99
3456179,稀土将超过锂行情,-99
2877686,闲着没事，吹个牛逼,-99
4591359,涨了十天获利回吐正常,-99
3894472,走势已坏！,-99
3980079,净利润增长3.8%[赞]，增速比工行快。证金，港资,-99
505377,16年净利润1个多亿！市盈率50左右，军民融合样,-99
2512933,截止现在科大讯飞本周涨幅29.96%，浙大网新本周,-99
3440873,年前总结，对错勿喷，有用的请拿，没用的勿喷，,-99
2835128,嘉兴毁人不倦哦，看嘉兴在我就放心了，这么多年,-99
5336909,业绩预告大,-99
4711484,没人跟风，主力很慌。,-99
1009938,的宣判。恶,-99
723890,草泥马，天天跌，日了鬼了,-99
945917,筹划重大事项可能有哪些内容？欢迎一起探讨 快,-99
2895057,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1092211,天下太多傻逼散户，在7元以下无任何理由卖股给,-99
2817976,有种别割肉，跌到你怀疑人生。,-99
