,content,mark
3929292,汇洁股份，内衣第一品牌，国庆双11电商销售大幅,-99
3989507,西王食品:关于召开2017年第一次(临时)股东大会,-99
3333022,"我们力量虽然渺小,但不要吝啬你的精力,坚决投赞",-99
3230028,有本事你继续跌，渤海活塞你枉在上证交易所里混,-99
1408379,最新消息：证监会对造谣者进行严惩。。,-99
2830636,理解大家苦衷，咱是好股票，谁叫咱生在河南呢？,-99
2564809,把车灯安在别人的车上，给你点儿电费当收入，怎,-99
2894668,迅速加仓补仓买进满上，涨停板一触即发了！机不,-99
2877547,m的，净买到狗股,-99
79512,有种就补8.17下方的缺口！！！。,-99
4544827,603299:井神股份关于持股5%以上股东股份减持的,-99
2373072,冰川网络10转40派5元现金两市第一增长1092%,-99
3519013,14.90买！好股[大笑][献花][赞],-99
4616609,哈哈，幸好早上卖了,-99
5252958,快跑吧 这股目标价要到20,-99
1729924,原材料主要是水，成本不到100元，打着高端的旗,-99
2082718,午盘关注，注意止盈！,-99
1307906,拉高出货很明显，明天一定要高抛，不跑来不及了,-99
4127878,A股游资江湖在悄然巨变之中,-99
2288096,快3个月了还不开盘！,-99
1693850,600509:天富能源关于召开2017年第四次临时股东,-99
4555776,尾盘跌停,-99
1977879,"外国发给坯,北京尿吓出来",-99
831170,大盘都上了三千四了，茅台突破600了，据这假酒,-99
593618,…警报！超过1100家上市公司在抛售房产,-99
5461353,大千生态三天无量今天上涨无量大跌来到，散户出,-99
1650639,你举报谁呀！‘蝼蚁’一个，谁又听你的，你也太,-99
4890795,这股真心玩完了，套太深，真心无语,-99
1840357,董明珠建言智能领域专家c,-99
4048452,奥康国际生产的皮鞋质量好，这是事实。,-99
994617,收盘估计要变绿,-99
1087196,"世创优品抢占百货市场,杜绝骗局",-99
2750600,轻纺城(600790)融资融券信息(11-07),-99
674297,明天尾盘起中大阳,-99
260374,涨不上去的股,-99
229018,创业版收复60月线。,-99
177260,上周就该卖的，艹[怒],-99
2645142,三板吧有人又刷屏了，肯定有事发生,-99
5028571,冲高卖了一半,-99
3712661,希望监管彻查一下.人为抄期货操控纲铁股,-99
855326,今天早上应,-99
3786418,601336爆涨才调601318翻倍才调人兽你涨多少了还,-99
2136589,171206上午13.15扯南卵1手,-99
2300175,大水电： 长期投资价值在哪里？,-99
1583339,现在是跟在富煌后面的小弟,-99
1494589,雄安规划建设能否大量采用光伏应用技术,-99
4814603,没有接盘侠，市盈率太高，股价向地下室进军！,-99
1892382,傻子领导，瞎子庄，吸血机构，害人有害己。迟早,-99
401153,看看有好处。,-99
1998624,这股以被十大股东高度控盘，没人玩了,-99
4641715,603338:浙江鼎力第二届董事会第二十四次会议决,-99
5029080,如此安静，整装待发,-99
552390,恶意做空。操纵股价，先举报,-99
5550734,5秒注册,-99
4391160,真的会跌停,-99
287495,今天需要一根大阴线！,-99
1022098,这次下跌后感觉不太妙,-99
1230637,丰乐种业已涨停，你还逆市砸盘,-99
295820,此股太让人失望了，庄家是证金汇金联合打压,-99
3640490,中小创高估值股票不下跌，就割不了韭菜，就没有,-99
1045280,需求回暖带动收入快速增长，盈利再超预期,-99
3186664,下一波该破10.20,-99
2470795,毫无规律的自由运动j,-99
3244273,阴跌11个月，跌死算球。,-99
1168980,表33\u3000SP&amp;L的结构（以百万美元为单位）,-99
2795041,真特么垃圾 ，浪费了子弹，走了，祝你们好运！,-99
358310,久盘必跌！垃圾,-99
2699624,看样子，明天要高开了。,-99
3199195,12.8元又买了些。。,-99
1964052,1角6跑了^_^,-99
93733,落在水池里的,-99
1854214,能跌到6亿不？,-99
596299,沒量没换手率没关注度，彻底沦为垃圾股！清仓换,-99
3176632,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4168320,华立华立，中华屹立，好名字！,-99
2119675,天天金融风险，是不是,-99
21076,陕国投A的经营情况仅仅是信托业的一个缩影,-99
2013232,老狗忽悠的农业供给侧 是想让国内大通胀么 不忽,-99
4631348,夜盤沪鋁大漲六點,-99
2891535,跌落3100开始,-99
616756,安通控股(600179)大宗交易数据一览(09-14),-99
2048641,暴涨意味着变天？只能先当超跌反弹来看！,-99
2214924,多头还剩下一个赣锋锂业在干，估计也会下来，大,-99
2889157,傻逼钱多人傻，好好跌一次，，，，你姐欢迎下跌,-99
4133938,20元的本  你个 丸蛋   (()),-99
845666,这股吧怎么都是托？？？？？？？,-99
5008692,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3479101,看来上证指数站3200点，要指望下个星期五了,-99
2122517,相对于持续上涨的“漂亮50”,-99
3425294,要了解一只股票，需要长期跟踪。就如同要了解一,-99
4736096,是次新股吗？,-99
2099453,明天冲高减一半留一半！,-99
3940949,主力的小儿表演！,-99
3249989,老太婆还能来一点红吗？y,-99
2482227,明天要涨停呀！。,-99
1876641,跳了跳跳跳跳跳跳跳跳跳，跑跑,-99
