,content,mark
2822498,利好不涨，有点利空就暴跌，这鸟股,-99
1956817,重点关注5G概念股,-99
1266595,大力推广自身的新业务，为后续业绩争光添彩，明,-99
1843021,缩量,-99
2740894,不跌停不进。,-99
1142835,妈的，买了500股都亏了一千多，垃圾股。,-99
357318,可以退市！,-99
889937,招谁说理去,-99
1830791,9月7日，厦门钨业（600549）总投资3.4亿元的年,-99
5129819,没有只下跌不上涨的次新股，老子今天就买入等待,-99
3064253,领导您好，贵司在海外的产品，是做代工还是自主,-99
1027946,原来是外强中干的货。,-99
1752901,今天低吸为主，目前价只有跌不会涨，因为机构在,-99
5000423,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4476683,我感觉此股下周可以上八十元了,-99
4684861,分散的柳州！,-99
3408366,下午开始暴跌，8个点收盘,-99
1209853,一步到位，7.5已下一万股[拜神][拜神],-99
4192770,[大笑][大笑][大笑][加油][加油][加油],-99
4756499,狗庄不得好死啊,-99
1500641,《龙族世界》IOS公测延期公告,-99
3816256,71000股锁仓，目标价10.5,-99
4097523,会不会还要停两个月，大伙们出来讨论讨论[为什,-99
5450894,小散亲们买了股票都静静吧，闹渣渣的！“股市本,-99
3051143,不挠,-99
1672769,安徽水利(600502)融资融券信息(08-30),-99
4297951,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
2716705,明天高开,-99
4610130,要跌停了,-99
5257311,快点跑。本金是命啊。尾盘 买企稳待涨的。,-99
499305,停牌这么久，什么作为都没有,-99
1033773,而没有指出问题的实质。,-99
4129239,今天开门红,-99
3914872,无药可救了！太垃圾了吧！,-99
2551335,股市不会涨了，有些人不让涨,-99
994192,衰鬼,-99
3969192,十年均价4.45元,-99
331606,下周一再次拉升概率较大,-99
2729775,福利。,-99
3253743,"烂萍果的军工鸡,味道好极了",-99
3925670,一些强势白马。,-99
573196,3cvb军民融合龙头股002413雷科防务布局雷达产业,-99
3120412,麻辣隔壁哦，什么垃圾，成交量不够，估计是此股,-99
4939203,明天要慎重操作，下放有跳空缺口。,-99
5290555,大单马上绿，操盘老套路，散们再给正平加把劲，,-99
2539161,播放器，就,-99
2774413,联环药业600513,-99
3368107,不太好，大同的散户太少了，,-99
3414176,每天涨几分钱陪大家乐乐,-99
1484183,阴跌最可怕，没有低,-99
4085312,不过在这个冠冕堂皇的理由背后,-99
1284784,周线已金叉，买入必发家～[微笑],-99
1551461,8.91的单子，谁挂的，麻烦上前一步走，露个头！,-99
4667667,送给有缘人:黄金坑里黄金套.黄金坑里有黄金,-99
1193548,汇川技术那哥们咋没声音了,-99
4952230,真控制不住要臭骂一顿，怎么这么差啊,-99
2305291,真心垃圾，大盘跌了他跌，大盘涨了他也跌,-99
1861898,@融达锂业转让给（600558）国瑞矿业,-99
3668185,炒股其实炒的就是概率,-99
5185392,云投能涨停啊高价收集筹码！,-99
2370225,不套人的股才是好股，才会成妖，像你你这样的没,-99
5194350,新日股份：主业务生产新能源车电动车和电池,-99
5400951,挑战人性的脆弱！,-99
4658241,淘汰汽油车？那么是不是需要造一部分车来填补空,-99
4663007,量能不够，切勿追高,-99
1234019,看你们唱多，我就想跑。,-99
880557,好，骂了涨几分，明天继续骂，骂死它,-99
2811638,6.9挂了5000手 呵呵 挂那么高,-99
3864573,盘点沪深300指数5,-99
5054706,军工加除权，没有理由不长,-99
2199349,你别买，看我满仓买！,-99
5217129,股价太高，等机会,-99
271089,督促委员勤勉尽责。,-99
150089,请问浙江广厦篮球俱乐部是不是是浙江广厦的?,-99
2114976,路桥建设：关于公司股票连续停牌的提示性公告。,-99
5238986,绩优股，避险良品。,-99
1517080,收拾收拾准备逃命吧！,-99
2861017,小散都看多，就是跌，一定要和小散反着来才行。,-99
2037371,别诱多了，没人买，下来吧20。,-99
4263623,沪深、上证、中证等指数调整样本,-99
1534592,下午资源类全面反弹！,-99
1839625,朋友们多多发言庄家就会努力打压，现在想买入必,-99
3494319,此股处于洗盘阶段，今日超跌明日有反弹短线可做,-99
3789939,垃圾，今天又没戏了,-99
4656894,老虎要吃黔之驴,-99
3873136,老板有什么作为,-99
3131799,调整嘛洗盘嘛,-99
182194,海信电器开启上涨之旅，年底前创出新高！,-99
5160444,大家都卖打跌停！[献花],-99
631598,孤独，你可以坚定你自己的，没有人干涉你，要不,-99
3754151,中国铝业一月底复牌，那时候上证指数刚好是最低,-99
294948,恭喜融券的股友，准备爆仓,-99
2309434,半年报有预,-99
238816,在17.05，很,-99
4027059,警示：看看一个月前的帖子，股灾级下跌很快来，,-99
431224,未来订单计,-99
4060772,抄底002419天虹股份才是两市唯一的连年有业绩保,-99
5512458,尾盘继续吉华集团 我还是不信你不拉  哈哈   你,-99
1931145,这个个股有屁用，等死吧，那有主力，都是洒比的,-99
3553722,散户反制利器-持筹比例,-99
2782944,很久没有鼓动了,-99
1355780,30万资本做到1.2亿的操盘高手日志 7-27,-99
1960113,赶紧出货,-99
869808,砂罐煨面。,-99
2333349,这是个乱比股，给老子亏的天天骂他,-99
1544025,4.61谁卖点给我贝,-99
774334,涨时一分，跌时两毛，此股唱多的赚的全部用来买,-99
1241953,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
2613441,中粮生化也就这样咯,-99
3326387,赤峰黄金要暴走了， 赤峰黄金以一家普通民营企,-99
1823682,准备捞,-99
1315814,这样做是为了避免部分朋友盲目跟进，不知主力具,-99
4125022,真烂,-99
729674,谁卖的14手？我居然没有接到！,-99
1443430,第三次关注（错过603366涨25%的务必再度关注）,-99
3014728,我们散户 团结起来 一起到证监会网站 举报宁波,-99
1891697,等死[大便][大便][大便][大便][成交],-99
4161343,中央巡视组今日出动5600人查全国环保污水处理等,-99
4533875,就个股的情况而言,-99
3598387,难过的一天,-99
4696238,唉，眼瞎了，好不容易炒个低，又错了[哭][哭][,-99
1246779,证监会对5宗案件作出行,-99
4032748,不会过多久见12……,-99
397393,东方航空7.30放几个大单子就扫光了，看来要报昨,-99
1361942,五矿这样开股东大会,-99
3217989,看你大哥我的。[牛][牛][牛][牛][献花][献花][,-99
3779693,333388买买买买中冶601618，涨停十个也不高，踏,-99
4185466,你利害，涨到我不敢买,-99
2448430,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5172940,破位开仓。,-99
4621707,3250站不住又要跌到31,-99
742556,无非就是今天小盘国资炒了个遍，还有亚星没涨,-99
807166,垃圾。,-99
3254475,买错了吗 墨迹,-99
27131,我都说是主力洗盘你们不信哈哈吃肉了,-99
5205456,收市必读丨恒大地产涨18% 短期窝轮价内308%,-99
3958420,到3.8抄底,-99
3122684,增量资金不足的同时IPO大扩容却仍持续不断,-99
2059571,我说过那个什么灵童子的洗脑帖不见之时，就是大,-99
2604116,资金流a,-99
1942272,自动开挂模式 你被洗了正常 目标24.35。,-99
5357345,两大牛散成本20以上，庄家借解禁压票19.8-22元,-99
733618,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
3363625,艹尼玛垃圾公司股票跌了11天,-99
3943941,耶伦在，昨日说还要加息。但是团队里面已经有人,-99
3349883,今天的市场好奇怪，股吧没人聊,-99
4412391,57.8追高了么，这股还没看到涨停，应该要来吧。,-99
2927856,尾盘拉了一下吃进的?码是为了周一继续砸盘的 ,-99
