,content,mark
2730779,16.5万元，,-99
721803,给大家de新湖中宝吧吧 底下怎么zou会说到当然后,-99
5475118,下周一继续大跌。。柚子不计成本出逃。。毫无反,-99
3202169,跌倒7元，反弹30%到9.1元。,-99
5516967,真垃圾,-99
1814778,怎么回事？,-99
4394903,涨起来几分,-99
2040844,100000%会突然关门重组[傲][傲][傲],-99
530576,好像到顶了,-99
3474568,最好的防御就是进攻，进攻，再进攻，至死方休。,-99
3434615,乐视电视成中国互联网第一品牌是不可否认的,-99
3656289,明日必大涨,-99
3892811,KDJ见顶去势，股价要下爹,-99
53537,任人宰割！,-99
4141210,可以这么说，股票市场非常公平,-99
3264280,转发 0   评论 0   赞 1   阅读 55 涨跌都不放,-99
2916125,今日国家队护盘个股大放送,-99
142088,据四川金顶平价转让、中科招商春节前后清仓式减,-99
4003477,底部的放量越大  越好玩,-99
2130837,明天再跌，我全仓砸入，老子陪你洗,-99
1247500,华宝兴业新机遇灵活配置混合型证券投资基金年季,-99
1316317,600377:宁沪高速独立董事关于江苏宁沪高速公路,-99
2657819,票中一万亿,-99
172267,拖住一个算一个，六连阴,-99
1016677,弱就是弱，永远也强不了，效益大幅下降，不会破,-99
5267285,等会会不会有龙虎榜呢？换手率超过20%可能有、,-99
754100,快来我们002-340格林美吧，它是行业龙头，人气,-99
458172,！1AAS,-99
5520669,芯片给引爆了！今天在板块涨5%,-99
3753021,谈谈这些年职业炒股的感悟,-99
4711096,狗庄出来给剁了,-99
1842002,大家快买000707即将暴发！远离凯盛，垃圾企业上,-99
778459,怎么有这么人卖？,-99
350311,幸亏4.40卖了半仓，看看4.35接的回来不，[大笑],-99
4649013,块抢进002830  又到了捡钱的机会了,-99
3600857,陕西煤业主力爱玩一日穿六线,-99
2393450,天雁湖南人呢的悲哀,-99
973873,此股连骂它的啤气都没有了??,-99
3823735,沪指今天的震荡,-99
166440,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2213463,多看少动是上策，该走的都走了,-99
1868630,何日上证日成交上亿就是空仓的时机。,-99
4616405,感觉今日要涨停[满仓],-99
