,content,mark
4355845,一堆傻逼，昨天进了，今天割。昨天换手一半以上,-99
3635142,不要重整了直接破产吧，这样打劫啊，国机,-99
5030150,好猛,-99
5406555,来个奇迹,-99
4674787,烂股,-99
4826118,割肉卖了！不玩了！,-99
3137883,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5110686,明天大跌，今天主力资金流出无数,-99
5197618,智能量太监估计去泰国了，打算去接回来,-99
5255738,而是集中精力谋求公司的发展凭借,-99
4428850,人家放量就涨停  婊子放量就出货,-99
866186,看盘口每天都是留入,-99
2324993,快乐12加奖3000万 追号投注是不错的选择,-99
446402,买进能够赚钱吗？,-99
50173,深交所还要求上市公司说明高送转方案与公司成长,-99
3851206,好消息：经过长期奋斗与争取，力帆终于成为社区,-99
1932623,国家队证金在一季度内以4.3元左右的价格增仓270,-99
3375074,草拟麻痹,-99
4540065,今天危险,-99
5131707,块不能守住,-99
1954238,可能比历史上的任何一次大底行情都可能奇葩,-99
2522173,你都坚持下去了吗。,-99
3864745,到年底的时候。,-99
4106241,技术贴：中科曙光第一波目标100元左右，希望大,-99
3592845,好不容易涨一会，你就不能硬气一点啊,-99
3034876,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
1806828,空头陷进！,-99
5079875,拉稀股卖掉了，赚了1分钱！靠,-99
1775257,妈的东今天,-99
1127928,垃圾,-99
1666584,为什么炒股总是亏钱？让收益提高的办法在此d,-99
5525107,今天肉割的比较爽快，加油！越低越好！,-99
4864060,从目前看，趋势已坏，不宜留，权当烧给庄了！,-99
766928,上阴线一做，再鲁4周到3.15元,-99
4698780,砸，使劲砸。等你哦,-99
854229,爆涨2分[不赞],-99
454176,是吧，不讲故事怎么可能涨，每餓都是心血和汗水,-99
257963,不要瞎跑了,-99
3708434,看看名雕股份 牛逼,-99
4290917,黎明的曙光就在不远处，庄家想赚钱就得折腾玩死,-99
5086678,600727:鲁北化工关于参加山东辖区上市公司2017,-99
3069019,空空空空空空,-99
630007,可惜被庄家玩坏了。元芳你怎么看,-99
4490550,"关注股里全是红的,就你TMD的绿",-99
2273613,散了吧,-99
1666803,明天大盘大跌十四块五毛，可能还会更低先撤了,-99
4919351,高点42,-99
2208254,锦江投资，你要死啊！,-99
1149215,进了几万银行股，留着抽签吧，万一中签呢。,-99
