,content,mark
4031358,什么样的缘分，选择了你，合纵科技。造成了这么,-99
2543703,现在大家记好了，不管哪一天,-99
4369456,指纹芯片业务占比已达83%，按目前发展趋势，今,-99
1867862,快速买入！短线到11.3附近,-99
1857427,烟台抗旱深二三十米机井24小时连夜排队等水抽水,-99
1330026,股价跌成这屁样了，吊公司也不出来放个屁。,-99
1001898,烟销日出不见,-99
5424334,破发,-99
3882670,以19.58买入新华文轩，在大盘恐慌性跳水的背景,-99
2357544,三根毛还是上海国企吗,-99
4513011,散户拉起了一片天……主力再不收回筹码就没机会,-99
3275392,市盈18 市值35  典型的新股概念/目前尚需等待致,-99
3764603,上药你这样对散户，我们就打倒你,-99
50187,中小创每天的任务就是跌，上证每周五必红，假得,-99
4730778,东北狗屎庄,-99
3583241,怎么牛不起来,-99
3534163,沪市确实不行，没有深市的状态好,-99
3235476,株冶集团，过500日上方将出现涅槃走势,-99
4833534,被套了，还有4700手怎么办！,-99
3378366,比打劫还狠,-99
1599279,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
5360420,下周一可能有大风暴，提前退出避险,-99
458108,初中语文阅读理解得分技巧四步法,-99
689601,金种子：酒是好酒，就是阜阳人太傻太蠢！,-99
1788336,6日上证综指3044点,-99
197629,炒股买入精髓，轻松买在最低点,-99
1259128,强烈要求大股东继续完成股权转让，挂牌增发总有,-99
1436741,蔚来汽车，谁会买？几十万买国产？笑话,-99
3873124,大垃圾,-99
3469566,规范化应用PPP模式 水污染治理大年引爆万亿级市,-99
4496143,李大霄：目前A股整体估值偏高,-99
2562040,这家公司就是一骗子人家都在涨就它跌天天,-99
2487208,去死吧，河北要饭的。,-99
2613795,万达酒店十亿的净资产卖三百多亿？是我理解错了,-99
1339917,哥要醉，主力还在吃筹码，还不拉涨停啊,-99
2960749,看看St东数、众和等连续涨停都五个以上了，你他,-99
1231474,完蛋操,-99
323070,股市里的独孤九剑,-99
2306469,小资金应有的炒股心态,-99
520116,唉，走人，买口子窖去，垃圾军工，[不赞][不赞],-99
1816183,快一一一一跑！,-99
3500891,海南橡胶(601118)融资融券信息(10-30),-99
2408452,只因为是小票兄弟科技跌到动态市盈率12倍,-99
3572206,今天要大跌,-99
336948,操作的主流,-99
3359528,证金公司在券商板块的个股中集中驻扎,-99
631448,今天没有继续砸盘令我失望，准备好的应对恶庄的,-99
3130722,开启连续下跌模式,-99
5451721,说啥都有，搞得主力不好下手了,-99
3933840,会跌成仙股的，千万别补仓或试图抄底,-99
1146194,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1539708,洪城水业主力刻意做盘背后暗藏重大阴谋，此趋势,-99
148995,我马上接住了话题阿姨,-99
1256629,别再意淫散溜零，请关注半导体，还有钱挣。请别,-99
3895835,微软（中国）这个平台如何利用？,-99
3372282,人弃我取，不要的筹码通通给我，我觉得加仓两手,-99
4695853,一朵……在平,-99
3215253,不玩广西股,-99
1747966,啊！多么呕心的走势！,-99
3028566,一关键因素决定后市高度。,-99
2873567,津劝业分析,-99
2484291,一路一带题材：向西亚、中东、北亚发展医药工业,-99
2557399,600740,-99
3219905,东方证券(600958)融资融券信息(12-12),-99
3083346,注意低吸,-99
5495757,人人都爱吃垃圾食品，人人都会生病，人人都穷的,-99
721299,牌还给机会,-99
4820474,创业上市套现暴富!再创业再上市再套现……,-99
1898296,五日线向上走，大胆持股,-99
2442601,万国国际跌破盛屯增发价，[卖出][卖出][卖出],-99
4842978,强调高派现忽略了一个重要问题,-99
1101388,没有花枝招展吸引不来蝴蝶！。,-99
2842347,一个人 ，如果没空 ，那是因为他不想有空,-99
247935,买买买未减速 中资财团,-99
3987699,深挖洞，广积粮,-99
3839257,成交率怎么这么低的，,-99
3415228,快跑，一定跑的比机构快,-99
320464,吓着了，赶紧加点仓压压惊,-99
3755915,国际行情上涨， 挡不住闷骚的铝浪，一浪高一浪,-99
2684439,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
2369337,重组？,-99
2804953,原标题：新奥股份旗下新地能源工程自主研发的燃,-99
2874803,没有分红，分红不如银行利息的市场，提倡价值投,-99
759966,不知道要装死到什么时候,-99
1088335,沪指围绕十日均线展开多空争夺，但,-99
703557,菩提本无树，明镜亦非台。,-99
328055,B货，必须骂几句，明显操纵股价，知道增发要推,-99
1939519,如何构架自己的投资交易系统？,-99
2067923,还不快跑,-99
5126049,#广哈狂飙到所有通信信息类股价之和没问题,-99
4993292,主力开始跑路了，今天逃难了,-99
3806922,今天，现在7，60元我再补一些仓、抄一下前几天,-99
883425,跑了,-99
3954671,明天还跌不？,-99
3508130,可转债持续拉升，或者可以带动股票价格，每日午,-99
2412188,看来真的很弱，今天抢权多没人要，没希望了。,-99
135186,3块78又出货。。。爽,-99
4317201,我在茅台里舍己救人满足有的人的茅台梦,-99
3624773,没戏，假拉，比老太太还墨迹，都别买了，让广汽,-99
1309962,一哥：人气板块：雄安?不能跌破此点位！,-99
4248255,埠礁簇用东方财富网资金流向能量测市,-99
3555554,601179:中国西电:2016年度会计估计变更的专项报,-99
2339230,聋哑儿子们！天天看直播，爽不？！[大笑][大笑],-99
4618695,资金链断了，1000手砸出逃！,-99
3949281,现在是进来2个套一双。,-99
4652276,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
2319957,明股实债、,-99
5342358,603880:南卫股份关于使用部分闲置募集资金进行,-99
1615242,二期麦草畏12天试生产后正试投产全国第-,-99
2927394,铁，妖股超级黑马，大东南002263秒杀特斯拉，即,-99
2578389,几百万就可以打到跌停，厉害了[不赞],-99
2305886,交运股份(600676)融资融券信息(08-04),-99
4334514,还好出了,-99
2749586,还好早上忍住没卖\t,-99
230129,大家记住只要东方财富网一出利好消息，此股必跌,-99
805971,72倍说明了什么？去年为什么没盈利？,-99
3755594,不到16中铝发行价不要考虑卖！,-99
40943,包钢股份（600010）3元以下低价股跌幅第一名！,-99
1093471,这股完全死了，大家不要相信能好了。。,-99
2387314,6.76进来接盘 希望你有好的表现哈,-99
4930827,王八蛋，天天中镖，天天拉稀。,-99
2967158,今天宝信献殷勤了，你再献也没人理你，狗庄,-99
5120652,掌阅科技泥巴玩成了金子。中广天择金子玩成了泥,-99
3415708,太差劲了 不如钢铁股,-99
3640333,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
4324311,垃圾股都不会涨，割了换股[滴汗],-99
2235836,成交量活跃起来了，看来是要涨起来的节奏啊,-99
5170688,一手，两手，三手……也是醉了,-99
1414575,近期量能明显萎缩，而创业板指却连续放量，说明,-99
3576558,一夜回到解放前\t,-99
3426220,看看人家华友钴业，看看人家赣锋锂业，看看人家,-99
1476835,天天吹牛逼，次次中或赢，什么玩意！。,-99
2110750,放心，保证一分钱收入[胜利]。,-99
4528176,总是不持久，这是病，得治啊,-99
263002,沪指失守年线 静待市场企稳,-99
4585932,守住筹码！,-99
5135756,我买它的理由是公积金高,-99
1163528,完了，四川信托主要资产被地震毁了,-99
3294917,明天继续抄底！,-99
2043082,无良，你爹和你娘都飞了,-99
3206548,江阴银行流通市值比这股大，2月份那拨拉上八个,-99
943054,当前证券板块市净率为1.87倍左右,-99
18456,割鸡鸡喽,-99
4520850,下周开始一万个涨停板[不赞],-99
