,content,mark
1229948,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
5409083,早晨买了一次，开板又买了一次[拜神][拜神][拜,-99
5120578,这垃圾，,-99
469820,突破失败，双顶形成，又要调整，全部清仓,-99
4859653,今天明显上涨，盼着明天继续涨。,-99
2713835,这股今天要补跌,-99
5349231,如果今天华老大调整，昨日尾盘39元追进的今天又,-99
1486110,mb，还要跌,-99
4660461,我还是18.18的成本 放十年后会怎样,-99
2066144,这是前几天涨幅过大的回调,-99
3036170,朋友今天10.5元买入，预计半个月内下探9.6元，,-99
4893324,的时间就要到了，希望再买一点国贸。,-99
1362248,喊举报.投反对票的.都是做T.打短.追涨杀跌的韭,-99
4061624,谁知道今天精材科技什么消息高开涨停的？,-99
4755425,周一还有低点,-99
1376381,盘中没有看到一毛九的价位，闪了一下，但是成交,-99
4753458,不停涨，涨不停，不涨停，每天2%既可。,-99
4042651,今天开盘很难看，但大跌可能性仍不大,-99
3882666,岛形反转,-99
5114305,简直不敢相信，真的遇到人生贵人了 明天周末大,-99
5151497,大盘跌你跌跌，大盘涨你也跌,-99
4745741,变盘在即，上车，上车。,-99
2323634,A股如此下去，增量无期。变态的行情，离开股市,-99
3224046,这么多人唱空，反而让我这个19年股龄的老股民有,-99
3305653,下个星期发新10只，祝大家好运。,-99
1817799,快跑！空仓[空仓][空仓][空仓]。,-99
3393883,周一跌停,-99
4352248,医药板块牛该股即是中药又是生蛋白制药应该是妖,-99
1145287,抱紧特斯拉,-99
5269846,老乡，别跑，等一等。,-99
4865642,混蛋东西，什么玩意儿？,-99
2915138,这是混改破冰啊，这是狗屎一地，谢特,-99
2223647,____筑底成功，中安消从此开启上涨狂潮！,-99
1778232,持有这票快两年了，成本在18元，大盘不好时乜就,-99
233737,绝对的有问题,-99
1130437,别的混改都涨停，这个跌这样，唉,-99
4258307,次新跌成屎，这货还挺着,-99
2712704,明天一瓶啤酒换一瓶水井坊,-99
3745158,妖股启动前都有这些信号,-99
767224,还是这么烂啊   南航涨停吧,-99
1766968,中国股市跟跌不跟涨今天收关战完了,-99
174570,综上，分钟的反弹机会，至于高度还要看热点，,-99
2059260,上海本地最垃圾的股，畜生公司十送五就没有涨过,-99
1393536,跌的真刺激[不赞][不赞][不赞],-99
2732495,明天可以抄底了，拿住不要动！[拜神][拜神][拜,-99
1482058,人工智能[胜利],-99
4492531,这里黎明静悄悄,-99
1046172,远大月线至。,-99
798738,再补5万,-99
581438,三季报都又到了，什么机构的都出光了吧？,-99
1519073,这次也真的！记住,-99
4139826,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5014221,泰禾光电的兄弟们，团结起来！                ,-99
2509431,佳都持有云从科技1千多万原始股，而云从己进入,-99
499068,维权团的目地就是要公平、公正，让诈骗犯黄伟进,-99
5495825,975四高一小一好：净资产每股收益未分配利润公,-99
3199260,怎么问董秘有多少股东啊截止现在,-99
1885578,迪马这样缺德建议证监会管一下，绝对有问题，是,-99
5191610,以前儿子拿着一份报纸问我：什么叫失足妇女？我,-99
1210650,明年再看吧,-99
3202711,现在的红盘是为了以后的更大的下跌朋友们千万别,-99
5293870,中国科学家发现新型费米子，拓扑物态研究领域获,-99
243124,前天买的昨天卖了你就高开？,-99
5028578,大胆买入低位放量高看一线，有业绩支撑不怕。,-99
478365,3.5一股，不能再多了，垃圾就该是垃圾价。,-99
3705559,2017年三十回复所谓“金融神者”,-99
1116741,美达不如亚星 美达股权后，受让方已成为实际控,-99
551445,今日小跌，明日大跌！后日可加仓！,-99
5117781,今天怎么连发表的人都没了，看来都对这破股失望,-99
4952850,11军民融合大黑马龙头股002413雷科防务布局雷达,-99
547619,涨一天跌几天，大龙想干啥？,-99
782685,绿地控股 股价一直下跌真实原因 现在已经见底。,-99
4833752,此股废了，都是散户无庄家，浪费时间,-99
1677790,我停你的电就让你崩溃[傲],-99
2248676,港股都涨，小A意思下吧，这走势真像垃圾股,-99
2573513,走成这德行,-99
4828229,002748世龙实业两市三季报每股0.57的2.4亿总股,-99
3108238,如今有谁堪摘,-99
68931,宝钢股份(600019)融资融券信息(11-08),-99
3858332,对你来说确实是一个机会 高高瘦瘦52000（首字母,-99
1708425,还以为你是块死肉,-99
5361380,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2067098,600613:神奇制药关于股东办理股票质押式回购补,-99
500139,股闹狗等于疯狗，不晓得我说得对不？,-99
3450572,想要10元整点，,-99
2723909,我在35时被洗出来了，祝还在里面的发大财，我不,-99
2281758,如果此股不出权股价应该是25元，目前股价还是低,-99
2539317,玩意拉到了,-99
1669662,我操 什么公司啊 中了那么大的单子 还跌 这正常,-99
4045478,垃圾，对比新华网，涨不赢别个，跌起来比哪个都,-99
2855651,贴吧傻*多，涨也骂，跌也骂,-99
4705057,早就告知，所谓软件股就是垃圾货，。,-99
1799884,上证指数2800下方回来抢个反弹！,-99
276266,讨论下，谁的人品好，有人以人品去攻击别人。 ,-99
1254476,这垃圾是该投反对票[不屑][大便],-99
2177429,操！弱爆了,-99
1542841,规定上市公司连续三年的加权平均净资产收益率不,-99
1014746,业绩为王旳唯一一个业,-99
277205,顺德金钱龟，飞天乱舞葡萄，因为我，良心大pk！,-99
1544328,下午肯定下跌的，大家赶紧做个T,-99
2725167,千手大单一出要红了,-99
3407154,说点什么了，我从大盘2015大跌开始一直拿到今年,-99
5204794,你妈跟你老爸带了好多绿冒子，被千个男人搞了,-99
357553,预示着将继续支持反弹。,-99
1517006,今天,-99
4575863,一上午才这么点成交量，都惜售了吧,-99
48018,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
3094528,开启重组停牌前的挖坑行情，越跌越买，下午下跌,-99
4782819,收盘前再买，现在买了也没用，涨了再下跌白忙活,-99
3725942,民接替王亚非任安徽出版,-99
2124664,今天从盘口上看目前价位有暂时止跌的苗头，坚守,-99
4684795,群里的朋友们，远离柳州医药，去年九泰在高位减,-99
2576086,大盘红了20个点，滑淫还沉浸在的快感中，绿了,-99
4279208,这支股票太不靠谱了，什么人还在压盘，太坑人了,-99
4363283,午盘诱多的话还得跳水，再见，套牢的都是胆子大,-99
4585907,一点量都没有全是散户在拉，来个强庄就可以涨停,-99
2234786,何参考价值，90%的新闻也没有参考意,-99
3802433,中国建筑港股又大涨！,-99
1028447,庄家又在耍狡猾。,-99
390736,快讯大用电,-99
4033720,哪天贵阳先大,-99
1135743,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
789463,“力争今年减税降费能,-99
3920177,[毛估估]今年上不了了！明年看看吧！,-99
2569695,下周反抽能否越过这条线将是成败的关键,-99
4120860,要拉升了，，，,-99
3043054,这只温神死股永远不要去买，让鸡狗自己去玩,-99
158450,我图片发不出，操，跌这么多天，还怕个卵,-99
4280798,狗庄，在下已满仓，坐等17。,-99
