,content,mark
2440947,苏美达，南京人把它牛皮都吹上天了。打脸啪啪啪,-99
5028399,3.39元多净资产，市价翻了这么多倍，太离谱[亏,-99
1597504,股市不是天天能赚钱的地方,-99
900233,信息安全迎主题行情,-99
3393832,恒大任命任泽平为何写同志？这是当内称呼，任是,-99
5225469,建议彻查砸盘者的动机,-99
3377785,申购的新股快上市了……在看看重钢，还在算计股,-99
2948561,下午一柱擎天[鼓掌]u,-99
4337472,涨停的节奏,-99
3384529,大秦，会一統天下吗？就和二千多年前一样，呵呵,-99
2328618,秋收行情如何展开有待密切关注。,-99
1320638,别补仓，下跌中继,-99
4455938,这可能是一根害散户的大阳线，说明继续发新股坚,-99
5044861,今年前三季度亏损2.4亿元,-99
135164,今天流出算是少的。,-99
1875583,近期资金一直在流入，但是股价却没反应,-99
1611549,最关键是这句话,-99
4622965,21.53元这个平台有很强抛压，反弹就卖，短线阴,-99
176220,从资金分析而言，早盘流出的资金是昨天和周5两,-99
948565,按照这个成交，全天成交不会超过500万，都是小,-99
2297043,尾盘十五分钟的买入技巧,-99
4787993,重组股江南嘉捷股价从8元连续涨停至48元了，韦,-99
4752738,跌成狗垃圾股,-99
4064655,大家对今天的形式如何看,-99
5486144,不会一天都在24.41吧，我成本价,-99
1142654,闹呢，玩呢？,-99
3060884,震荡行情一般选择强势股缩量回调后低吸。。,-99
2148120,不用看了，今开多少，收盘多少，这已经是僵尸股,-99
5206932,中国式金融风瀑正当时,-99
864980,三是基于盘活非生产性房产、提高资产运营效率的,-99
5007646,朗博科技,-99
4326723,涨幅太大，回调到3O元左右才有投資价值，股价虚,-99
2786203,远方孙子哪里去了。,-99
2988993,如果今晚出消息，海欣会有几个板？？？,-99
2166973,这个辣鸡今,-99
1094540,11.6号解禁，怪不得这么跌,-99
1376219,受不了了，清仓，再也不玩股票了,-99
3163257,主要由于去产能政策持续落地和下游需求维持高增,-99
1095201,今天需要一根大阴线！,-99
2003352,年度业绩会达到7亿+，达不到我直播吃屎,-99
3937665,垃圾公司垃圾股！,-99
1254736,反弹是否持续，得看关注芯片和半导体,-99
144032,中国联通7元附近的平台可以守住的话，还是可以,-99
439260,”三人分别在北京,-99
2031458,昨天11.88追了点，今天12.4元抛了。这就是当前,-99
3114188,日日下跌天天低开,-99
1969545,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2162918,高度控盘,-99
748682,如果有反弹就抛,-99
527926,垃圾啊，金砖就是用来下套的呀[不赞],-99
3679448,莫浪费大好行情！加把劲冲上去,-99
3833496,等封涨停，京东方我都不要了，,-99
1491090,又到了拉升的时候了,-99
3690411,华资实业当初8元没进，现在18了,-99
1526236,路过说两句：典型老庄股，公司派类，要是正常股,-99
4623231,狗庄：快跌到15元给俺贷款抵押买入[胜利][胜利],-99
3546606,金针探顶顶顶！！！2.30跳水！[不赞],-99
5429066,次新集体冲天。看看铭普光磁的带动,-99
4459974,今天脑昏又会扯点啥,-99
2250013,600661:新南洋简式权益变动报告书,-99
1160045,因重大事项8月16日起停牌。,-99
1879809,买黄金期货或者买黄金股票，2017一定赚大钱！。,-99
918866,徘徊中,-99
4980454,明天继续跌,-99
1935083,17站稳，本人建仓,-99
1851760,跌个球,-99
2312472,大众交通新一轮上攻强势启动政策受益必经久不衰,-99
1871743,明天要是江西长运放量才是跟进最佳时机！,-99
2434216,这股有点意思[微笑],-99
4159355,次新股中这股都算是垃圾啦，跟跌不跟涨，每天都,-99
5001446,能不能把钱还给我 不玩了[哭][哭][哭],-99
471248,真的想骂乐凯管理层人员，股价搞成这样了，不怕,-99
4757134,股票后悔真多,-99
805202,不愧是某些托吹的龙头,-99
153915,楼家基本完蛋了，等ST看重组乃至退市。,-99
4233808,大单不停，快快跌,-99
4636706,这狗日的把员工套住了、,-99
1164640,应该有股权质押的利空吧，不然在这个位置不会这,-99
1438003,江淮汽车(600418)融资融券信息(10-30),-99
2542093,继续看好肉鸡养殖板块。,-99
2319658,散户进来干嘛？主力没量就是下跌,-99
4783164,一带一路重大利好，没见媒体报到？？？,-99
1398725,可是天生是射手座的我还是向往自由,-99
369087,天齐锂业停止碳酸锂对外报价：7月开始天齐停止,-99
2040504,一字跌停板值得期待，熊市的产物不容置疑。,-99
3579066,导致险资概念股受到冲击；接着又是中国保监会对,-99
798618,9倍市盈率  第四季度业绩还在增长 市值才110 明,-99
2211024,收宫战肯定收跌了,-99
4725367,发现巨大稀土资源，日本希望得到关键装备支持，,-99
3888003,超越平庸谨慎处事,-99
4032352,股价未站稳在10日均线或至少是5日均线上时，不,-99
3306774,600162:香江控股第八届监事会第九次会议决议公,-99
4932951,603606:东方电缆关于公司2016年度募集资金存放,-99
780984,老实说，600225管理层水平在天津股里差到数一数,-99
2676087,没有量，不上当，诱多,-99
2996566,我最近写了几篇文章。,-99
597013,继续持有！,-99
3793171,老魏是公公，小王是婆婆。婆婆向街坊说，我们家,-99
1188007,这个票里面空头也太强了,-99
3835118,我滴爱赤裸裸……嘎嘎嘎嘎嘎嘎嘎 嘎嘎嘎嘎嘎嘎,-99
5034225,作死的节奏？？,-99
5455328,满地唱多的，能涨起来？,-99
2756398,几手，几十手拉起来，几千手一砸，跟下楼梯一样,-99
749624,生物素及维A涨价，浙药年业绩增长17亿元；这还,-99
1133800,抢了,-99
1898324,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
2235336,这是从下中国象棋中得到的启示，下棋看7,-99
3362847,目标价4.3元,-99
2893821,主力沉浸在极度痛苦中,-99
585489,一个搞建筑的大老粗，却装成娘娘般秀气，天天绣,-99
96309,600020,-99
4325403,典型的庄股！胆子大的进入赌一口肉吃！,-99
4406933,看样子是要涨停了,-99
5154997,10股转增7股，如果买了100股就成了170股，那怎,-99
2594626,无成交量，大盘继续爬窝。,-99
1008634,下午广发中信携券商站稳3225点，量子概念升空永,-99
4326413,唱空的人太多了，主力拉一点散户就抢着卖，逗比,-99
1632476,光启明天就差不多了,-99
821997,有岁月如初的静好,-99
614673,继续卖空,-99
4293797,603108:润达医疗2016年年度股东大会决议公告,-99
1759899,王八蛋股一直跌跌到啥时候是底曰,-99
920300,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
1286067,西南证券天量解禁股要来了，你注意到了吗？ 201,-99
1425517,压盘吸筹 慢慢玩[大笑],-99
5544020, k线系统,-99
168612,观察回调即买入，信不信,-99
2705148,九阴白骨抓,-99
3656943,明天应该有反弹，拿住吧，别轻易割,-99
2786252,老子服了你 此庄必死。,-99
335098,市场热点全面开花 沪指收出三连阳周一，混改、,-99
87870,"低价股到底能有几个板,谁也不好说.",-99
3794727,别磨叽了，涨停一次出出风头,-99
676013,机构：全球股市估值过高达到危机水平,-99
5483957,今日封涨停,-99
