,content,mark
383165,平安持股 只要不出干净谁都拉不动 顶多防守。,-99
4354097,[不赞][不赞][不赞]垃圾货！,-99
3954909,底部筹码纹丝不动、怕什么、大胆的杀入,-99
5497838,此股强弱看明天，是下跌中继还是止跌明天见分晓,-99
1783301,顿成凄楚,-99
1502152,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
4298688,浮起在荷塘里,-99
3726244,沪指站稳3250点，创业板站稳1700点,-99
1636939,主力玩股票手法太老道了，年代变了该创新了，这,-99
580377,2：30演出开始了！有些人要大哭一场了！,-99
223692,看日线图 级别大点的,-99
4930889,贵公司致力,-99
2802917,请问配股什么时候要交款,-99
1627795,还差3毛可以入手了！快到碗里来,-99
5380946,最终顽强翻红,-99
3576990,果我说元成会跌至22元，你无论如何不能接受，但,-99
1903285,区块链今天要回调大跌，散户小心，被套风险,-99
4795967,昨天今天买股票的人，通通被套，昨天换手率55%+,-99
1325523,马云问大宵怎样看健康元，大宵数语点破！,-99
4226474,按1～9月业绩和邦生物可以到达3.3元以上潜力,-99
5315871,六一劫快乐[加油],-99
2756346,英擎投资邀您一起分析周五大盘x,-99
4796100,原来吃的国产假伟哥，秒射，[大笑][大笑][大笑],-99
4418603,今天5点以上,-99
1680141,一岁,-99
4795131,跌停吧！拿什么来车震！,-99
4403952,早说过低价收集的筹码不是拉升的，要向下砸盘，,-99
214675,阴盛阳衰哦，标准的垃圾走势！,-99
3786347,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
5281865,明天该涨了,-99
1688269,有可能。但是涨上去还要回元。,-99
2791267,你个奇葩。,-99
3633417,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
11051,从本周的整体走势上来看,-99
448886,垃圾天天偷偷出货[不赞]怎么不跌停啊,-99
60546,不许股市大涨也不许股市大跌，美其名曰——“慢,-99
4536626,这个时候买必然被套，明天还是低开，算算吧，很,-99
2017063,IPO近期基本一天,-99
3163444,已被骗来站岗,-99
1064731,每次发公告后，股票就得大跌，看看这次还是这样,-99
4572750,订索菲亚柜子送梦百合枕头，没戏,-99
3428579,点我领内线股[献花][献花][献花][献花][献花][,-99
5118901,每年纯利过亿，市值才80亿？华大基因纯利也就两,-99
3022803,这么高了，买这股不是傻逼啊！,-99
