,content,mark
204,浦发银行超7成新增信用卡客户从网上获得,-99
3123162,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
2242510,怎一个贱字了得！,-99
259120,6月27日公告拟增持时19·09元，一个多月过,-99
2797669,即将到来的国庆长假等因素，不少增量资金应该不,-99
3542447,每次上涨都是出来的机会，太残酷了！,-99
4940117,终于飚了,-99
2903140,再一次进驻又有收获了静等明天,-99
3887237,光大这个庄SB ，把散户都引来了。,-99
864783,投资者亏损累累,-99
316898,此地无银三百两,-99
1769978,为什么删我帖子,-99
2690604,就足够能显示你的价值,-99
3244953,原油 利空消息频出,-99
119824,万手哥不玩了，换股操作了。,-99
1004457,，这这星期,-99
3045863,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
3672610,现在5.24的成本持有6成仓，下跌至净资产左右4.8,-99
2989391,请教一下：海欣那个抗癌疫苗好久揭盲？海欣药业,-99
4754278,$吉比特(SH603444)$ 业绩大滑坡就在年底，明年,-99
71431,由于有员工持股计划，暂停上涨！。,-99
2318469,敢不敢开个跌停呢,-99
5393268,如此反常走势，不是挖坑，就是业绩大幅下跌[亏,-99
2000518,恶庄，滚出来,-99
3913354,跌了就买回来,-99
3036531,在转股价格出来以前这股是不会涨的。大庄要控制,-99
3973369,拉高出货？,-99
3118998,600884,-99
4582975,估计快出业绩预增公告了吧,-99
4961168,超跌反弹，必有新高,-99
601617,无敌贱股,-99
873959,国投罗钾2017有多少利润,-99
1023396,股性太死了,-99
2962091,来吧，大家比一比谁一个月花钱少,-99
4467443,个人观,-99
3420455,从來就没有救世主，更沒有股仙达人，说江湖骗子,-99
1238618,今天比较抗跌,-99
4769260,一年来没中过签，保佑中签。,-99
1511735,评选结果：a股最无德的庄非祁连山宁夏莫属,-99
4294963,跳水，高速、白酒、,-99
1448724,涨2天4.5都不到。,-99
3890558,万亿俱乐部价值个股，感觉千亿资金可以扎堆进来,-99
1213671,下午适当可以进一点,-99
5149810,又拉尾盘，非奸即盗！,-99
803659,凌钢可以当钢龙头了！,-99
3260083,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
3993903,能代表新股发行,-99
3858033,就你垃圾了，,-99
440865,顺利通过了，增发利好，预计明天开始停牌。,-99
2046838,你能搞起多大的波澜？,-99
2139206,13岁儿子在草席下藏了这东西，母亲发现后手脚都,-99
5472699,我看了一下介绍，克莱没有亮点，水平还不如拓斯,-99
4395212,中国证券市场监狱风云，5位A股教父出狱后现状,-99
58354,一涨涨一分，连涨五天； 一跌跌一毛，只跌一天,-99
3319732,13.2-13.4可以进场。,-99
2892384,600614年跌6.68,-99
2461676,现价还是熔断跌到底的价。,-99
660672,没有20天,-99
393633,明天大阳！,-99
1014009,17号是开盘么,-99
2756742,看到10.7了，下周吧，做好抄底准备吧。不到10.7,-99
1087639,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1874034,多个方案可重组江运。江西交通集团。江西地铁集,-99
4928067,坐稳了。准备滑梯[毛估估],-99
225027,加油加油。,-99
