,content,mark
769041,不买不卖600221困死庄家初战告捷，坚决不买不卖,-99
218484,最高纪录据秦皇,-99
3775404,海信电器,-99
2955031,任何技术与基本面分析其实都离不开概率。,-99
1964358,低吸黑马,-99
295079,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
5220845,我欲欢喜搭鹊架，,-99
1761219,来一个被套两个缘分啊,-99
3976417,为什么881不要多想了 价格之前都谈好了 只不过,-99
5262445,买错票了  倒霉,-99
2106448,散户都不要买 想出货就让他砸到跌停价出吧,-99
1528636,该三处房产虽未经评估。,-99
2074987,360借壳尘埃落定！无缘丰华，难怪跌得这么惨！,-99
3506246,四方股份(601126)融资融券信息(09-06),-99
1303095,每天百分之一,-99
931507,主力真会玩,-99
4362444,超跌到跌无可跌，才是大涨必备条件，亚虹都满足,-99
3720707,娃哈哈 爹来了特告 火烈鸟的微笑个别小人 爹放,-99
3980063,大盘是否见底权重指标股必须有一次集体杀跌才行,-99
2872292,隧道和建工两个股票都是明晟成分股票,-99
2390578,量增价破尚可为 量缩价破势垂危\u3000\u3000,-99
5359645,有高分红比什么广告宣传都要好,-99
5431051,[图片],-99
2164338,被翻红浪,-99
345721,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
