,content,mark
641854,罗氏家族发生了什么？解密重庆富豪罗韶宇债务危,-99
2042750,600606借壳百度传闻600256,-99
556822,日你先人板板！,-99
2034740,庄家这样玩，估计更坚定了小散们死守的信心,-99
4405221,分配方案要对的起金牌二字，有信心,-99
1397331,翻红啦，业绩股发力,-99
1083984,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2016172,无量上涨，也有滋味！,-99
4688900,你妈天天卖b都接不上溜,-99
244180,SB庄把康欣的大股东整得够惨的啦。,-99
3669430,市场补涨股或将启动,-99
5442747,大跌,-99
609677,有证金在的股票，其他机构基金都是韭菜[大笑][,-99
4309242,中国良心企业家，还有分红的，支持，顶起！,-99
5018503,幸亏，昨天跑了，要不然，今天晚上，睡不着了,-99
5281052,减持完毕了，而且在大宗交易平台成交的。利空出,-99
146842,我不说你们猜，一周,-99
5084348,现在就是开起自5178以来ABC的C浪下跌之路,-99
3974145,【讨论】永辉超市复牌能来几个板？,-99
5297194,叫你一声狗日的，你敢答应吗,-99
2754425,股票不需要技术分析，买入涨了就抛出，就这么简,-99
2173121,涨停，次日停盘自查并调查账户合理性，复牌高开,-99
937012,果珍姐，再不拉你底部筹码要被抢了！,-99
4830597,今天不跌,-99
898952,首旅比华住还差,-99
4147951,究竟底部在哪呀！,-99
66287,港口股午后继续回调 上港集团跌超5%,-99
3610833,想骂人！,-99
2647581,小心拉旗杆,-99
3829494,风范股份(601700)大宗交易数据一览(11-03),-99
5251664,大盘在钓鱼，小心点,-99
3404652,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
4252249,吧里出现变态2B的票，从来没产生过牛股！,-99
873317,跃跃谷欠试的一直想要给庄家一个教训，不知不觉,-99
1344034,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1805582,这段时间的量能还算是大,-99
2510276,这次追高进,-99
442787,人民币兑美元持续走高表明外资加速流入中国,-99
4645287,强烈要求严查操纵上证50的幕后黑手,-99
5019951,騙子公司,-99
3622310,你这样让我有点小担心。。。,-99
5378208,早上出货的有日了哈士奇的感觉没,-99
2724946,请大家尊重它的劳动,-99
5298913,为什么我的要审核,-99
1322785,白菜价,-99
3695493,铁心陪股友走完兴业证券从现价到16元全程,-99
2871432,"这里的切换力度实际上是超出了我们的预期,",-99
4010746,原则绝不会放弃，我只是讲道理,-99
4535614,恐惧下做的判断往往都是错的！,-99
3432907,和腾讯合作,-99
2237838,草泥马昨天刚卖你就涨！,-99
3836451,大sb，你还好么,-99
5166693,今天不红怎么发新股啊赶紧红起来！,-99
2881635,陪庄慢慢聊直到江邦保险开业,-99
4295297,染料涂料倒数第一，垃圾,-99
5554942,卫宁健康300253，朝阳行业，有概念，有扩张，有,-99
4718693,元成肯定有问题。。。。别买元成，要买就买杭州,-99
1905788,六块回来看大家，拜,-99
3980596,持有银行不怕输时间，为明年继续分红做准备吧。,-99
1388951,海澜之家，今日放量大跌，后势还可以期待吗,-99
3806080,中国电建(601669)融资融券信息(11-22),-99
2881157,一个小散的无奈的选择与感受，,-99
1133265,论主力思路。,-99
2366051,4200点附近的沪深300大蓝筹你们怕吗砸不死你们,-99
1948828,本事砸跌停 北京的杂碎 安信这个券商一定有老鼠,-99
2625875,一元钱赚了六元 强力卖出变现,-99
3003139,格力后复权6000多元，春兰1000元不是没可能,-99
1678006,潍柴动力新能源混合动力总成靓丽登场。。,-99
413277,600119:长江投资关于控股股东的一致行动人增持,-99
1036898,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
131266,收市要踝奔了！,-99
1455722,咬定柳花不放松,-99
3834535,601717:郑煤机2017年半年度报告摘要,-99
2968536,宝信软件荣获浦东新区“2016年经济突出贡献奖”,-99
4064611,感觉开盘要跌了，因为我买了。。,-99
4349172,医疗大数据龙一,-99
1522657,600608st沪科=小=干净=无不良记录,-99
530856,请问半年报什么时候出呀,-99
2374417,其账面净值合计近2054万元,-99
4622162,到底了抄底,-99
1379410,呵呵又被骗进去了吧,-99
5296612,随着上半年下游石油，化工，煤炭等周期行业下游,-99
4347848,我走了，还是希望留下的继续赚,-99
3255868,我是真服了这只股票了,-99
318121,这个壳不错……买定离手,-99
2411934,三安光电逢利好必跌，历来如此！,-99
4794672,哪头猪有700多手，来砸盘,-99
5534416,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
3505888,今天收盘9元以下的四方股价将成为历史！,-99
4046187,破股啊。？。。,-99
2047691,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
4438530,用脚投票的股市………………继续诱多中…………,-99
515336,持续下挫调整可能引发融资盘平仓危机。w,-99
4753124,大家注意：吧内帖子所谓高送转纯粹是忽悠！小心,-99
142065,保利地产下跌趋势未企稳，不碰！去中航飞机,-99
388338,7元以下不买*ST天成的将天天后悔月月后悔！,-99
4278281,完成任务，安全脱身了吧？[不,-99
839760,华业资本被收购了,-99
2509771,拉高出货，,-99
3260295,想赚大钱，坚持一年不要卖,-99
257428,地，8月21日中国轻,-99
5293897,gt,-99
2659276,没有买卖就没有伤害……,-99
951625,市场由跌转升，今天继续给力向上。早,-99
5311307,新股第一垃圾---中公高科,-99
1061942,在这发誓咒怨的人都在自欺欺人。。。我早说了，,-99
2316932,共享经济再现创新商业模式,-99
2183294,现在是诱多阶段,-99
742183,我认为是在换庄\t,-99
2203231,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1540011,垃圾！垃圾！什么玩意！冠通只知道下跌！,-99
2751977,两利好推动钢铁板块月内大涨7.83%,-99
1031504,大家割不割，心理总是七上八下的[大笑][大笑][,-99
3201267,沉舟侧畔千帆过,-99
4668929,专注东不忘,-99
1886486,公告要马上增持!,-99
667828,求老天爷收了这帮坏人！,-99
2193403,下降趋势已成卖出协和，协和将回补60分钟缺口，,-99
5041369,董秘消息及时雨，天马化龙一路扬。放心买入大胆,-99
2235751,发行债券比融资好吧？观望。,-99
2041264,以后非常好，太棒了[微笑][微笑][微笑][微笑][,-99
4565024,刚要涨大盘就下跌，喝口凉水都塞牙。,-99
2290766,无惧短线震荡 逢低布局正当时,-99
2037691,华联控股pk万科我该买。,-99
1020333,mb一周三个中阴线，我也是醉了,-99
5541252,此股 接下来开始建仓，和气生财！做好坐过山车,-99
4304686,这波跳水我给满分,-99
1385453,但是他们给不了我怎么样高层次的成长指导。,-99
5022447,量能跟不上找机会就跑。,-99
3796987,今天不拉就是败笔,-99
3923370,尾盘能否猛拉一哈,-99
98961,大盘上涨32点，化石就是不涨一分钱。哈哈哈哈哈,-99
2023157,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
5237355,跌到30以下可以买点,-99
3677863,阴间股？,-99
1093995,下跌无极限？！,-99
5153765,盘底过程，稳步攀升中,-99
